# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
259,PLAYER_SESSION_CREATE,1516239120584
259,PLAYER_START_INTERVAL_START,1516239120584
259,PLAYER_START_INTERVAL_END,1516239185334
259,REQ_HOME_START,1516239185334,2
259,REQ_HOME_END,1516239188470,2
259,REQ_START,1516239188470,3
259,REQ_END,1516239188593,3
259,REQ_START,1516239188593,4
259,REQ_END,1516239188624,4
259,REQ_START,1516239188624,5
259,REQ_END,1516239188677,5
259,REQ_START,1516239188677,6
259,REQ_END,1516239188718,6
259,REQ_START,1516239188718,7
259,REQ_END,1516239188752,7
259,REQ_START,1516239188752,8
259,REQ_END,1516239188787,8
259,REQ_START,1516239188787,9
259,REQ_END,1516239188823,9
259,REQ_START,1516239188823,10
259,REQ_END,1516239188830,10
259,REQ_START,1516239188830,11
259,REQ_END,1516239188880,11
259,REQ_START,1516239188880,12
259,REQ_END,1516239188889,12
259,REQ_START,1516239188889,13
259,REQ_END,1516239188920,13
259,REQ_START,1516239188920,14
259,REQ_END,1516239188949,14
259,REQ_START,1516239188949,15
259,REQ_END,1516239188979,15
259,REQ_TOK_START,1516239188979,16
259,REQ_TOK_END,1516239188987,16
259,REQ_SINF_START,1516239188987,17
259,REQ_SINF_END,1516239188993,17
259,WS_OPEN_START,1516239188993,18
259,WS_OPEN_END,1516239189000,18
259,REQ_START,1516239189000,19
259,REQ_END,1516239189034,19
259,WS_RECV_START,1516239189034,20
259,WS_RECV_END,1516239189034,20
259,PLAYER_SLEEPBEFORE_START,1516239189034,21
259,PLAYER_SLEEPBEFORE_END,1516239189039,21
259,WS_SEND_START,1516239189039,21
259,WS_SEND_END,1516239189039,21
259,PLAYER_SLEEPBEFORE_START,1516239189039,22
259,PLAYER_SLEEPBEFORE_END,1516239189041,22
259,WS_SEND_START,1516239189041,22
259,WS_SEND_END,1516239189041,22
259,WS_RECV_INIT_START,1516239189041,23
259,WS_RECV_INIT_END,1516239189055,23
259,WS_RECV_START,1516239189055,24
259,WS_RECV_END,1516239189109,24
259,PLAYER_SLEEPBEFORE_START,1516239189109,25
259,PLAYER_SLEEPBEFORE_END,1516239189116,25
259,REQ_START,1516239189116,25
259,REQ_END,1516239189146,25
259,PLAYER_SLEEPBEFORE_START,1516239189146,26
