# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
634,PLAYER_SESSION_CREATE,1516239120680
634,PLAYER_START_INTERVAL_START,1516239120680
634,PLAYER_START_INTERVAL_END,1516239279180
634,REQ_HOME_START,1516239279180,2
634,REQ_HOME_END,1516239279423,2
634,REQ_START,1516239279423,3
634,REQ_END,1516239279473,3
634,REQ_START,1516239279473,4
634,REQ_END,1516239279510,4
634,REQ_START,1516239279510,5
634,REQ_END,1516239279550,5
634,REQ_START,1516239279550,6
634,REQ_END,1516239279592,6
634,REQ_START,1516239279592,7
634,REQ_END,1516239279628,7
634,REQ_START,1516239279628,8
634,REQ_END,1516239279668,8
634,REQ_START,1516239279668,9
634,REQ_END,1516239279709,9
634,REQ_START,1516239279709,10
634,REQ_END,1516239279715,10
634,REQ_START,1516239279715,11
634,REQ_END,1516239279753,11
634,REQ_START,1516239279753,12
634,REQ_END,1516239279761,12
634,REQ_START,1516239279761,13
634,REQ_END,1516239279800,13
634,REQ_START,1516239279800,14
634,REQ_END,1516239279812,14
634,REQ_START,1516239279812,15
634,REQ_END,1516239279850,15
634,REQ_TOK_START,1516239279850,16
634,REQ_TOK_END,1516239279855,16
634,REQ_SINF_START,1516239279855,17
634,REQ_SINF_END,1516239279860,17
634,WS_OPEN_START,1516239279860,18
634,WS_OPEN_END,1516239279865,18
634,REQ_START,1516239279865,19
634,REQ_END,1516239279894,19
634,WS_RECV_START,1516239279894,20
634,WS_RECV_END,1516239279894,20
634,PLAYER_SLEEPBEFORE_START,1516239279894,21
634,PLAYER_SLEEPBEFORE_END,1516239279900,21
634,WS_SEND_START,1516239279900,21
634,WS_SEND_END,1516239279900,21
634,PLAYER_SLEEPBEFORE_START,1516239279900,22
634,PLAYER_SLEEPBEFORE_END,1516239279901,22
634,WS_SEND_START,1516239279901,22
634,WS_SEND_END,1516239279901,22
634,WS_RECV_INIT_START,1516239279901,23
634,WS_RECV_INIT_END,1516239279919,23
634,WS_RECV_START,1516239279919,24
634,WS_RECV_END,1516239279991,24
634,PLAYER_SLEEPBEFORE_START,1516239279991,25
634,PLAYER_SLEEPBEFORE_END,1516239279998,25
634,REQ_START,1516239279998,25
634,REQ_END,1516239280068,25
634,PLAYER_SLEEPBEFORE_START,1516239280068,26
634,PLAYER_SLEEPBEFORE_END,1516239280069,26
634,REQ_START,1516239280069,26
634,REQ_END,1516239280106,26
634,PLAYER_SLEEPBEFORE_START,1516239280106,27
634,PLAYER_SLEEPBEFORE_END,1516239280109,27
634,REQ_START,1516239280109,27
634,REQ_END,1516239280160,27
634,PLAYER_SLEEPBEFORE_START,1516239280161,28
634,PLAYER_SLEEPBEFORE_END,1516239280446,28
634,REQ_START,1516239280446,28
634,REQ_END,1516239280493,28
634,PLAYER_SLEEPBEFORE_START,1516239280493,29
634,PLAYER_SLEEPBEFORE_END,1516239280668,29
634,WS_SEND_START,1516239280668,29
634,WS_SEND_END,1516239280668,29
634,WS_RECV_START,1516239280668,30
634,WS_RECV_END,1516239280777,30
634,PLAYER_SLEEPBEFORE_START,1516239280777,31
634,PLAYER_SLEEPBEFORE_END,1516239280788,31
634,REQ_START,1516239280788,31
634,REQ_END,1516239280828,31
634,PLAYER_SLEEPBEFORE_START,1516239280828,32
634,PLAYER_SLEEPBEFORE_END,1516239308973,32
634,WS_SEND_START,1516239308973,32
634,WS_SEND_END,1516239308973,32
634,WS_RECV_START,1516239308973,33
634,WS_RECV_END,1516239309080,33
634,PLAYER_SLEEPBEFORE_START,1516239309080,34
634,PLAYER_SLEEPBEFORE_END,1516239334991,34
634,WS_SEND_START,1516239334991,34
634,WS_SEND_END,1516239334991,34
634,WS_RECV_START,1516239334991,35
634,WS_RECV_END,1516239335034,35
634,PLAYER_SLEEPBEFORE_START,1516239335034,36
634,PLAYER_SLEEPBEFORE_END,1516239335044,36
634,WS_SEND_START,1516239335044,36
634,WS_SEND_END,1516239335044,36
634,WS_RECV_START,1516239335044,37
634,WS_RECV_END,1516239335087,37
634,PLAYER_SLEEPBEFORE_START,1516239335087,38
634,PLAYER_SLEEPBEFORE_END,1516239338282,38
634,WS_SEND_START,1516239338282,38
634,WS_SEND_END,1516239338282,38
634,WS_RECV_START,1516239338282,39
634,WS_RECV_END,1516239338488,39
634,PLAYER_SLEEPBEFORE_START,1516239338488,40
634,PLAYER_SLEEPBEFORE_END,1516239338535,40
634,WS_SEND_START,1516239338535,40
634,WS_SEND_END,1516239338535,40
634,WS_RECV_START,1516239338535,41
634,WS_RECV_END,1516239338853,41
634,PLAYER_SLEEPBEFORE_START,1516239338853,42
634,PLAYER_SLEEPBEFORE_END,1516239356989,42
634,WS_SEND_START,1516239356989,42
634,WS_SEND_END,1516239356989,42
634,WS_RECV_START,1516239356989,43
634,WS_RECV_END,1516239357019,43
634,PLAYER_SLEEPBEFORE_START,1516239357019,44
634,PLAYER_SLEEPBEFORE_END,1516239357031,44
634,WS_SEND_START,1516239357031,44
634,WS_SEND_END,1516239357031,44
634,WS_RECV_START,1516239357031,45
634,WS_RECV_END,1516239357071,45
634,PLAYER_SLEEPBEFORE_START,1516239357071,46
634,PLAYER_SLEEPBEFORE_END,1516239358339,46
634,WS_SEND_START,1516239358339,46
634,WS_SEND_END,1516239358339,46
634,WS_RECV_START,1516239358339,47
634,WS_RECV_END,1516239358641,47
634,PLAYER_SLEEPBEFORE_START,1516239358641,48
634,PLAYER_SLEEPBEFORE_END,1516239359961,48
634,WS_SEND_START,1516239359961,48
634,WS_SEND_END,1516239359961,48
634,WS_RECV_START,1516239359961,49
634,WS_RECV_END,1516239360237,49
634,PLAYER_SLEEPBEFORE_START,1516239360237,50
634,PLAYER_SLEEPBEFORE_END,1516239360261,50
634,WS_SEND_START,1516239360261,50
634,WS_SEND_END,1516239360261,50
634,WS_RECV_START,1516239360261,51
634,WS_RECV_END,1516239360573,51
634,PLAYER_SLEEPBEFORE_START,1516239360573,52
634,PLAYER_SLEEPBEFORE_END,1516239383137,52
634,WS_SEND_START,1516239383137,52
634,WS_SEND_END,1516239383137,52
634,WS_RECV_START,1516239383137,53
634,WS_RECV_END,1516239383334,53
634,PLAYER_SLEEPBEFORE_START,1516239383334,54
634,PLAYER_SLEEPBEFORE_END,1516239404637,54
634,WS_SEND_START,1516239404637,54
634,WS_SEND_END,1516239404637,54
634,PLAYER_SLEEPBEFORE_START,1516239404637,55
634,PLAYER_SLEEPBEFORE_END,1516239406579,55
634,WS_SEND_START,1516239406579,55
634,WS_SEND_END,1516239406579,55
634,WS_RECV_START,1516239406579,56
634,WS_RECV_END,1516239406749,56
634,PLAYER_SLEEPBEFORE_START,1516239406749,57
634,PLAYER_SLEEPBEFORE_END,1516239429621,57
634,WS_SEND_START,1516239429621,57
634,WS_SEND_END,1516239429621,57
634,WS_RECV_START,1516239429621,58
634,WS_RECV_END,1516239429671,58
634,PLAYER_SLEEPBEFORE_START,1516239429671,59
634,PLAYER_SLEEPBEFORE_END,1516239431998,59
634,WS_SEND_START,1516239431998,59
634,WS_SEND_END,1516239431998,59
634,WS_RECV_START,1516239431998,60
634,WS_RECV_END,1516239432095,60
634,PLAYER_SLEEPBEFORE_START,1516239432095,61
634,PLAYER_SLEEPBEFORE_END,1516239435687,61
634,WS_SEND_START,1516239435687,61
634,WS_SEND_END,1516239435687,61
634,WS_RECV_START,1516239435687,62
634,WS_RECV_END,1516239435814,62
634,PLAYER_SLEEPBEFORE_START,1516239435814,63
634,PLAYER_SLEEPBEFORE_END,1516239455076,63
634,WS_SEND_START,1516239455076,63
634,WS_SEND_END,1516239455076,63
634,WS_RECV_START,1516239455076,64
634,WS_RECV_END,1516239455212,64
634,PLAYER_SLEEPBEFORE_START,1516239455212,65
634,PLAYER_SLEEPBEFORE_END,1516239482029,65
634,WS_SEND_START,1516239482029,65
634,WS_SEND_END,1516239482029,65
634,WS_RECV_START,1516239482029,66
634,WS_RECV_END,1516239482463,66
634,PLAYER_SLEEPBEFORE_START,1516239482463,67
634,PLAYER_SLEEPBEFORE_END,1516239483970,67
634,WS_SEND_START,1516239483970,67
634,WS_SEND_END,1516239483970,67
634,WS_RECV_START,1516239483970,68
634,WS_RECV_END,1516239484861,68
634,PLAYER_SLEEPBEFORE_START,1516239484861,69
634,PLAYER_SLEEPBEFORE_END,1516239506859,69
634,WS_SEND_START,1516239506859,69
634,WS_SEND_END,1516239506859,69
634,WS_RECV_START,1516239506859,70
634,WS_RECV_END,1516239506954,70
634,PLAYER_SLEEPBEFORE_START,1516239506954,71
634,PLAYER_SLEEPBEFORE_END,1516239531729,71
634,WS_SEND_START,1516239531729,71
634,WS_SEND_END,1516239531729,71
634,PLAYER_SLEEPBEFORE_START,1516239531729,72
634,PLAYER_SLEEPBEFORE_END,1516239534337,72
634,WS_SEND_START,1516239534337,72
634,WS_SEND_END,1516239534337,72
634,WS_RECV_START,1516239534337,73
634,WS_RECV_END,1516239534380,73
634,PLAYER_SLEEPBEFORE_START,1516239534380,74
634,PLAYER_SLEEPBEFORE_END,1516239534389,74
634,WS_SEND_START,1516239534389,74
634,WS_SEND_END,1516239534390,74
634,WS_RECV_START,1516239534390,75
634,WS_RECV_END,1516239534435,75
634,PLAYER_SLEEPBEFORE_START,1516239534435,76
634,PLAYER_SLEEPBEFORE_END,1516239535941,76
634,WS_SEND_START,1516239535942,76
634,WS_SEND_END,1516239535942,76
634,WS_RECV_START,1516239535942,77
634,WS_RECV_END,1516239535981,77
634,PLAYER_SLEEPBEFORE_START,1516239535981,78
634,PLAYER_SLEEPBEFORE_END,1516239536849,78
634,WS_SEND_START,1516239536849,78
634,WS_SEND_END,1516239536849,78
634,WS_RECV_START,1516239536849,79
634,WS_RECV_END,1516239536906,79
634,PLAYER_SLEEPBEFORE_START,1516239536906,80
634,PLAYER_SLEEPBEFORE_END,1516239544572,80
634,WS_SEND_START,1516239544572,80
634,WS_SEND_END,1516239544572,80
634,WS_RECV_START,1516239544572,81
634,WS_RECV_END,1516239544598,81
634,PLAYER_SLEEPBEFORE_START,1516239544598,82
634,PLAYER_SLEEPBEFORE_END,1516239545700,82
634,WS_SEND_START,1516239545700,82
634,WS_SEND_END,1516239545700,82
634,WS_RECV_START,1516239545700,83
634,WS_RECV_END,1516239545757,83
634,PLAYER_SLEEPBEFORE_START,1516239545757,84
634,PLAYER_SLEEPBEFORE_END,1516239546704,84
634,WS_SEND_START,1516239546704,84
634,WS_SEND_END,1516239546704,84
634,WS_RECV_START,1516239546704,85
634,WS_RECV_END,1516239546746,85
634,PLAYER_SLEEPBEFORE_START,1516239546746,86
634,PLAYER_SLEEPBEFORE_END,1516239550919,86
634,WS_SEND_START,1516239550919,86
634,WS_SEND_END,1516239550919,86
634,WS_RECV_START,1516239550919,87
634,WS_RECV_END,1516239551042,87
634,PLAYER_SLEEPBEFORE_START,1516239551042,88
634,PLAYER_SLEEPBEFORE_END,1516239551050,88
634,WS_SEND_START,1516239551050,88
634,WS_SEND_END,1516239551050,88
634,WS_RECV_START,1516239551050,89
634,WS_RECV_END,1516239551273,89
634,PLAYER_SLEEPBEFORE_START,1516239551273,90
634,PLAYER_SLEEPBEFORE_END,1516239578470,90
634,REQ_START,1516239578470,90
634,REQ_END,1516239578476,90
634,PLAYER_SLEEPBEFORE_START,1516239578476,91
634,PLAYER_SLEEPBEFORE_END,1516239586365,91
634,WS_SEND_START,1516239586365,91
634,WS_SEND_END,1516239586365,91
634,WS_RECV_START,1516239586365,92
634,WS_RECV_END,1516239586951,92
