# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
363,PLAYER_SESSION_CREATE,1516239120604
363,PLAYER_START_INTERVAL_START,1516239120604
363,PLAYER_START_INTERVAL_END,1516239211354
363,REQ_HOME_START,1516239211354,2
363,REQ_HOME_END,1516239211472,2
363,REQ_START,1516239211472,3
363,REQ_END,1516239211531,3
363,REQ_START,1516239211531,4
363,REQ_END,1516239211578,4
363,REQ_START,1516239211578,5
363,REQ_END,1516239211631,5
363,REQ_START,1516239211631,6
363,REQ_END,1516239211682,6
363,REQ_START,1516239211682,7
363,REQ_END,1516239211744,7
363,REQ_START,1516239211744,8
363,REQ_END,1516239211785,8
363,REQ_START,1516239211785,9
363,REQ_END,1516239211817,9
363,REQ_START,1516239211817,10
363,REQ_END,1516239211825,10
363,REQ_START,1516239211825,11
363,REQ_END,1516239211853,11
363,REQ_START,1516239211853,12
363,REQ_END,1516239211863,12
363,REQ_START,1516239211863,13
363,REQ_END,1516239211894,13
363,REQ_START,1516239211894,14
363,REQ_END,1516239211912,14
363,REQ_START,1516239211912,15
363,REQ_END,1516239211945,15
363,REQ_TOK_START,1516239211945,16
363,REQ_TOK_END,1516239211952,16
363,REQ_SINF_START,1516239211953,17
363,REQ_SINF_END,1516239211959,17
363,WS_OPEN_START,1516239211959,18
363,WS_OPEN_END,1516239211965,18
363,REQ_START,1516239211965,19
363,REQ_END,1516239211993,19
363,WS_RECV_START,1516239211993,20
363,WS_RECV_END,1516239211993,20
363,PLAYER_SLEEPBEFORE_START,1516239211993,21
363,PLAYER_SLEEPBEFORE_END,1516239211998,21
363,WS_SEND_START,1516239211998,21
363,WS_SEND_END,1516239211998,21
363,PLAYER_SLEEPBEFORE_START,1516239211998,22
363,PLAYER_SLEEPBEFORE_END,1516239211999,22
363,WS_SEND_START,1516239211999,22
363,WS_SEND_END,1516239211999,22
363,WS_RECV_INIT_START,1516239211999,23
363,WS_RECV_INIT_END,1516239212018,23
363,WS_RECV_START,1516239212018,24
363,WS_RECV_END,1516239212077,24
363,PLAYER_SLEEPBEFORE_START,1516239212077,25
363,PLAYER_SLEEPBEFORE_END,1516239212084,25
363,REQ_START,1516239212084,25
363,REQ_END,1516239212113,25
363,PLAYER_SLEEPBEFORE_START,1516239212113,26
363,PLAYER_SLEEPBEFORE_END,1516239212115,26
363,REQ_START,1516239212115,26
363,REQ_END,1516239212143,26
363,PLAYER_SLEEPBEFORE_START,1516239212143,27
363,PLAYER_SLEEPBEFORE_END,1516239212146,27
363,REQ_START,1516239212146,27
363,REQ_END,1516239212175,27
363,PLAYER_SLEEPBEFORE_START,1516239212175,28
363,PLAYER_SLEEPBEFORE_END,1516239212460,28
363,REQ_START,1516239212460,28
363,REQ_END,1516239212566,28
363,PLAYER_SLEEPBEFORE_START,1516239212567,29
363,PLAYER_SLEEPBEFORE_END,1516239212742,29
363,WS_SEND_START,1516239212742,29
363,WS_SEND_END,1516239212742,29
363,WS_RECV_START,1516239212742,30
363,WS_RECV_END,1516239212860,30
363,PLAYER_SLEEPBEFORE_START,1516239212860,31
363,PLAYER_SLEEPBEFORE_END,1516239212871,31
363,REQ_START,1516239212871,31
363,REQ_END,1516239212912,31
363,PLAYER_SLEEPBEFORE_START,1516239212912,32
363,PLAYER_SLEEPBEFORE_END,1516239241057,32
363,WS_SEND_START,1516239241057,32
363,WS_SEND_END,1516239241057,32
363,WS_RECV_START,1516239241057,33
363,WS_RECV_END,1516239241155,33
363,PLAYER_SLEEPBEFORE_START,1516239241155,34
363,PLAYER_SLEEPBEFORE_END,1516239267066,34
363,WS_SEND_START,1516239267066,34
363,WS_SEND_END,1516239267066,34
363,WS_RECV_START,1516239267066,35
363,WS_RECV_END,1516239267098,35
363,PLAYER_SLEEPBEFORE_START,1516239267098,36
363,PLAYER_SLEEPBEFORE_END,1516239267107,36
363,WS_SEND_START,1516239267107,36
363,WS_SEND_END,1516239267108,36
363,WS_RECV_START,1516239267108,37
363,WS_RECV_END,1516239267262,37
363,PLAYER_SLEEPBEFORE_START,1516239267262,38
363,PLAYER_SLEEPBEFORE_END,1516239270457,38
363,WS_SEND_START,1516239270457,38
363,WS_SEND_END,1516239270457,38
363,WS_RECV_START,1516239270457,39
363,WS_RECV_END,1516239270566,39
363,PLAYER_SLEEPBEFORE_START,1516239270566,40
363,PLAYER_SLEEPBEFORE_END,1516239270613,40
363,WS_SEND_START,1516239270613,40
363,WS_SEND_END,1516239270613,40
363,WS_RECV_START,1516239270613,41
363,WS_RECV_END,1516239270780,41
363,PLAYER_SLEEPBEFORE_START,1516239270780,42
363,PLAYER_SLEEPBEFORE_END,1516239288915,42
363,WS_SEND_START,1516239288915,42
363,WS_SEND_END,1516239288915,42
363,WS_RECV_START,1516239288915,43
363,WS_RECV_END,1516239289069,43
363,PLAYER_SLEEPBEFORE_START,1516239289069,44
363,PLAYER_SLEEPBEFORE_END,1516239289081,44
363,WS_SEND_START,1516239289081,44
363,WS_SEND_END,1516239289081,44
363,WS_RECV_START,1516239289081,45
363,WS_RECV_END,1516239289122,45
363,PLAYER_SLEEPBEFORE_START,1516239289122,46
363,PLAYER_SLEEPBEFORE_END,1516239290382,46
363,WS_SEND_START,1516239290382,46
363,WS_SEND_END,1516239290382,46
363,WS_RECV_START,1516239290382,47
363,WS_RECV_END,1516239290545,47
363,PLAYER_SLEEPBEFORE_START,1516239290545,48
363,PLAYER_SLEEPBEFORE_END,1516239291865,48
363,WS_SEND_START,1516239291865,48
363,WS_SEND_END,1516239291865,48
363,WS_RECV_START,1516239291865,49
363,WS_RECV_END,1516239292047,49
363,PLAYER_SLEEPBEFORE_START,1516239292047,50
363,PLAYER_SLEEPBEFORE_END,1516239292071,50
363,WS_SEND_START,1516239292071,50
363,WS_SEND_END,1516239292071,50
363,WS_RECV_START,1516239292071,51
363,WS_RECV_END,1516239292312,51
363,PLAYER_SLEEPBEFORE_START,1516239292312,52
363,PLAYER_SLEEPBEFORE_END,1516239314876,52
363,WS_SEND_START,1516239314876,52
363,WS_SEND_END,1516239314876,52
363,WS_RECV_START,1516239314876,53
363,WS_RECV_END,1516239315020,53
363,PLAYER_SLEEPBEFORE_START,1516239315020,54
363,PLAYER_SLEEPBEFORE_END,1516239336323,54
363,WS_SEND_START,1516239336323,54
363,WS_SEND_END,1516239336323,54
363,PLAYER_SLEEPBEFORE_START,1516239336323,55
363,PLAYER_SLEEPBEFORE_END,1516239338264,55
363,WS_SEND_START,1516239338264,55
363,WS_SEND_END,1516239338264,55
363,WS_RECV_START,1516239338264,56
363,WS_RECV_END,1516239338343,56
363,PLAYER_SLEEPBEFORE_START,1516239338343,57
363,PLAYER_SLEEPBEFORE_END,1516239361216,57
363,WS_SEND_START,1516239361216,57
363,WS_SEND_END,1516239361216,57
363,WS_RECV_START,1516239361216,58
363,WS_RECV_END,1516239361357,58
363,PLAYER_SLEEPBEFORE_START,1516239361357,59
363,PLAYER_SLEEPBEFORE_END,1516239363684,59
363,WS_SEND_START,1516239363684,59
363,WS_SEND_END,1516239363684,59
363,WS_RECV_START,1516239363684,60
363,WS_RECV_END,1516239363810,60
363,PLAYER_SLEEPBEFORE_START,1516239363810,61
363,PLAYER_SLEEPBEFORE_END,1516239367401,61
363,WS_SEND_START,1516239367401,61
363,WS_SEND_END,1516239367401,61
363,WS_RECV_START,1516239367401,62
363,WS_RECV_END,1516239367525,62
363,PLAYER_SLEEPBEFORE_START,1516239367525,63
363,PLAYER_SLEEPBEFORE_END,1516239386787,63
363,WS_SEND_START,1516239386787,63
363,WS_SEND_END,1516239386788,63
363,WS_RECV_START,1516239386788,64
363,WS_RECV_END,1516239386870,64
363,PLAYER_SLEEPBEFORE_START,1516239386870,65
363,PLAYER_SLEEPBEFORE_END,1516239413688,65
363,WS_SEND_START,1516239413688,65
363,WS_SEND_END,1516239413688,65
363,WS_RECV_START,1516239413688,66
363,WS_RECV_END,1516239413834,66
363,PLAYER_SLEEPBEFORE_START,1516239413834,67
363,PLAYER_SLEEPBEFORE_END,1516239415341,67
363,WS_SEND_START,1516239415341,67
363,WS_SEND_END,1516239415341,67
363,WS_RECV_START,1516239415341,68
363,WS_RECV_END,1516239415443,68
363,PLAYER_SLEEPBEFORE_START,1516239415443,69
363,PLAYER_SLEEPBEFORE_END,1516239437441,69
363,WS_SEND_START,1516239437441,69
363,WS_SEND_END,1516239437441,69
363,WS_RECV_START,1516239437441,70
363,WS_RECV_END,1516239437895,70
363,PLAYER_SLEEPBEFORE_START,1516239437895,71
363,PLAYER_SLEEPBEFORE_END,1516239462670,71
363,WS_SEND_START,1516239462670,71
363,WS_SEND_END,1516239462670,71
363,PLAYER_SLEEPBEFORE_START,1516239462670,72
363,PLAYER_SLEEPBEFORE_END,1516239465278,72
363,WS_SEND_START,1516239465278,72
363,WS_SEND_END,1516239465278,72
363,WS_RECV_START,1516239465278,73
363,WS_RECV_END,1516239465665,73
363,PLAYER_SLEEPBEFORE_START,1516239465665,74
363,PLAYER_SLEEPBEFORE_END,1516239465674,74
363,WS_SEND_START,1516239465674,74
363,WS_SEND_END,1516239465674,74
363,WS_RECV_START,1516239465674,75
363,WS_RECV_END,1516239465834,75
363,PLAYER_SLEEPBEFORE_START,1516239465834,76
363,PLAYER_SLEEPBEFORE_END,1516239467340,76
363,WS_SEND_START,1516239467340,76
363,WS_SEND_END,1516239467340,76
363,WS_RECV_START,1516239467340,77
363,WS_RECV_END,1516239467501,77
363,PLAYER_SLEEPBEFORE_START,1516239467501,78
363,PLAYER_SLEEPBEFORE_END,1516239468369,78
363,WS_SEND_START,1516239468369,78
363,WS_SEND_END,1516239468369,78
363,WS_RECV_START,1516239468369,79
363,WS_RECV_END,1516239468423,79
363,PLAYER_SLEEPBEFORE_START,1516239468423,80
363,PLAYER_SLEEPBEFORE_END,1516239476089,80
363,WS_SEND_START,1516239476089,80
363,WS_SEND_END,1516239476089,80
363,WS_RECV_START,1516239476089,81
363,WS_RECV_END,1516239476273,81
363,PLAYER_SLEEPBEFORE_START,1516239476273,82
363,PLAYER_SLEEPBEFORE_END,1516239477376,82
363,WS_SEND_START,1516239477376,82
363,WS_SEND_END,1516239477376,82
363,WS_RECV_START,1516239477376,83
363,WS_RECV_END,1516239477403,83
363,PLAYER_SLEEPBEFORE_START,1516239477403,84
363,PLAYER_SLEEPBEFORE_END,1516239478350,84
363,WS_SEND_START,1516239478350,84
363,WS_SEND_END,1516239478350,84
363,WS_RECV_START,1516239478350,85
363,WS_RECV_END,1516239478414,85
363,PLAYER_SLEEPBEFORE_START,1516239478414,86
363,PLAYER_SLEEPBEFORE_END,1516239482586,86
363,WS_SEND_START,1516239482586,86
363,WS_SEND_END,1516239482586,86
363,WS_RECV_START,1516239482586,87
363,WS_RECV_END,1516239482703,87
363,PLAYER_SLEEPBEFORE_START,1516239482703,88
363,PLAYER_SLEEPBEFORE_END,1516239482712,88
363,WS_SEND_START,1516239482712,88
363,WS_SEND_END,1516239482712,88
363,WS_RECV_START,1516239482712,89
363,WS_RECV_END,1516239482845,89
363,PLAYER_SLEEPBEFORE_START,1516239482845,90
363,PLAYER_SLEEPBEFORE_END,1516239510042,90
363,REQ_START,1516239510042,90
363,REQ_END,1516239510050,90
363,PLAYER_SLEEPBEFORE_START,1516239510050,91
363,PLAYER_SLEEPBEFORE_END,1516239517939,91
363,WS_SEND_START,1516239517939,91
363,WS_SEND_END,1516239517939,91
363,WS_RECV_START,1516239517939,92
363,WS_RECV_END,1516239518181,92
363,PLAYER_SLEEPBEFORE_START,1516239518181,93
363,PLAYER_SLEEPBEFORE_END,1516239518196,93
363,WS_SEND_START,1516239518196,93
363,WS_SEND_END,1516239518196,93
363,WS_RECV_START,1516239518196,94
363,WS_RECV_END,1516239518350,94
363,PLAYER_SLEEPBEFORE_START,1516239518350,95
363,PLAYER_SLEEPBEFORE_END,1516239541905,95
363,WS_SEND_START,1516239541905,95
363,WS_SEND_END,1516239541905,95
363,WS_RECV_START,1516239541905,96
363,WS_RECV_END,1516239542254,96
363,PLAYER_SLEEPBEFORE_START,1516239542254,97
363,PLAYER_SLEEPBEFORE_END,1516239564694,97
363,WS_SEND_START,1516239564694,97
363,WS_SEND_END,1516239564694,97
363,WS_RECV_START,1516239564694,98
363,WS_RECV_END,1516239565264,98
363,PLAYER_SLEEPBEFORE_START,1516239565264,99
363,PLAYER_SLEEPBEFORE_END,1516239565285,99
363,WS_SEND_START,1516239565285,99
363,WS_SEND_END,1516239565285,99
363,WS_RECV_START,1516239565285,100
363,WS_RECV_END,1516239565716,100
363,PLAYER_SLEEPBEFORE_START,1516239565716,101
363,PLAYER_SLEEPBEFORE_END,1516239589276,101
363,WS_SEND_START,1516239589276,101
363,WS_SEND_END,1516239589276,101
363,WS_RECV_START,1516239589276,102
363,WS_RECV_END,1516239590204,102
363,PLAYER_SLEEPBEFORE_START,1516239590204,103
363,PLAYER_SLEEPBEFORE_END,1516239613829,103
