# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
729,PLAYER_SESSION_CREATE,1516239120713
729,PLAYER_START_INTERVAL_START,1516239120713
729,PLAYER_START_INTERVAL_END,1516239302963
729,REQ_HOME_START,1516239302963,2
729,REQ_HOME_END,1516239303242,2
729,REQ_START,1516239303242,3
729,REQ_END,1516239303348,3
729,REQ_START,1516239303348,4
729,REQ_END,1516239303382,4
729,REQ_START,1516239303382,5
729,REQ_END,1516239303418,5
729,REQ_START,1516239303418,6
729,REQ_END,1516239303454,6
729,REQ_START,1516239303454,7
729,REQ_END,1516239303492,7
729,REQ_START,1516239303492,8
729,REQ_END,1516239303532,8
729,REQ_START,1516239303532,9
729,REQ_END,1516239303570,9
729,REQ_START,1516239303570,10
729,REQ_END,1516239303575,10
729,REQ_START,1516239303575,11
729,REQ_END,1516239303611,11
729,REQ_START,1516239303611,12
729,REQ_END,1516239303618,12
729,REQ_START,1516239303618,13
729,REQ_END,1516239303654,13
729,REQ_START,1516239303654,14
729,REQ_END,1516239303666,14
729,REQ_START,1516239303666,15
729,REQ_END,1516239303705,15
729,REQ_TOK_START,1516239303705,16
729,REQ_TOK_END,1516239303709,16
729,REQ_SINF_START,1516239303709,17
729,REQ_SINF_END,1516239303712,17
729,WS_OPEN_START,1516239303712,18
729,WS_OPEN_END,1516239303715,18
729,REQ_START,1516239303715,19
729,REQ_END,1516239303744,19
729,WS_RECV_START,1516239303744,20
729,WS_RECV_END,1516239303744,20
729,PLAYER_SLEEPBEFORE_START,1516239303744,21
729,PLAYER_SLEEPBEFORE_END,1516239303749,21
729,WS_SEND_START,1516239303749,21
729,WS_SEND_END,1516239303749,21
729,PLAYER_SLEEPBEFORE_START,1516239303749,22
729,PLAYER_SLEEPBEFORE_END,1516239303750,22
729,WS_SEND_START,1516239303750,22
729,WS_SEND_END,1516239303750,22
729,WS_RECV_INIT_START,1516239303750,23
729,WS_RECV_INIT_END,1516239303784,23
729,WS_RECV_START,1516239303784,24
729,WS_RECV_END,1516239303831,24
729,PLAYER_SLEEPBEFORE_START,1516239303831,25
729,PLAYER_SLEEPBEFORE_END,1516239303838,25
729,REQ_START,1516239303838,25
729,REQ_END,1516239303874,25
729,PLAYER_SLEEPBEFORE_START,1516239303874,26
729,PLAYER_SLEEPBEFORE_END,1516239303875,26
729,REQ_START,1516239303875,26
729,REQ_END,1516239303910,26
729,PLAYER_SLEEPBEFORE_START,1516239303910,27
729,PLAYER_SLEEPBEFORE_END,1516239303913,27
729,REQ_START,1516239303913,27
729,REQ_END,1516239303948,27
729,PLAYER_SLEEPBEFORE_START,1516239303948,28
729,PLAYER_SLEEPBEFORE_END,1516239304233,28
729,REQ_START,1516239304233,28
729,REQ_END,1516239304270,28
729,PLAYER_SLEEPBEFORE_START,1516239304270,29
729,PLAYER_SLEEPBEFORE_END,1516239304445,29
729,WS_SEND_START,1516239304445,29
