# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
68,PLAYER_SESSION_CREATE,1516239120483
68,PLAYER_START_INTERVAL_START,1516239120483
68,PLAYER_START_INTERVAL_END,1516239137483
68,REQ_HOME_START,1516239137483,2
68,REQ_HOME_END,1516239137589,2
68,REQ_START,1516239137589,3
68,REQ_END,1516239137625,3
68,REQ_START,1516239137625,4
68,REQ_END,1516239137661,4
68,REQ_START,1516239137661,5
68,REQ_END,1516239137698,5
68,REQ_START,1516239137698,6
68,REQ_END,1516239137735,6
68,REQ_START,1516239137735,7
68,REQ_END,1516239137769,7
68,REQ_START,1516239137769,8
68,REQ_END,1516239137806,8
68,REQ_START,1516239137806,9
68,REQ_END,1516239137846,9
68,REQ_START,1516239137846,10
68,REQ_END,1516239137850,10
68,REQ_START,1516239137850,11
68,REQ_END,1516239137887,11
68,REQ_START,1516239137887,12
68,REQ_END,1516239137894,12
68,REQ_START,1516239137894,13
68,REQ_END,1516239137928,13
68,REQ_START,1516239137928,14
68,REQ_END,1516239137938,14
68,REQ_START,1516239137938,15
68,REQ_END,1516239137975,15
68,REQ_TOK_START,1516239137975,16
68,REQ_TOK_END,1516239137979,16
68,REQ_SINF_START,1516239137979,17
68,REQ_SINF_END,1516239137983,17
68,WS_OPEN_START,1516239137983,18
68,WS_OPEN_END,1516239137986,18
68,REQ_START,1516239137986,19
68,REQ_END,1516239138015,19
68,WS_RECV_START,1516239138015,20
68,WS_RECV_END,1516239138015,20
68,PLAYER_SLEEPBEFORE_START,1516239138015,21
68,PLAYER_SLEEPBEFORE_END,1516239138021,21
68,WS_SEND_START,1516239138021,21
68,WS_SEND_END,1516239138021,21
68,PLAYER_SLEEPBEFORE_START,1516239138021,22
68,PLAYER_SLEEPBEFORE_END,1516239138022,22
68,WS_SEND_START,1516239138022,22
68,WS_SEND_END,1516239138022,22
68,WS_RECV_INIT_START,1516239138022,23
68,WS_RECV_INIT_END,1516239138039,23
68,WS_RECV_START,1516239138039,24
68,WS_RECV_END,1516239138083,24
68,PLAYER_SLEEPBEFORE_START,1516239138083,25
68,PLAYER_SLEEPBEFORE_END,1516239138090,25
68,REQ_START,1516239138090,25
68,REQ_END,1516239138168,25
