# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
319,PLAYER_SESSION_CREATE,1516239120590
319,PLAYER_START_INTERVAL_START,1516239120590
319,PLAYER_START_INTERVAL_END,1516239200340
319,REQ_HOME_START,1516239200340,2
319,REQ_HOME_END,1516239200421,2
319,REQ_START,1516239200421,3
319,REQ_END,1516239200452,3
319,REQ_START,1516239200452,4
319,REQ_END,1516239200482,4
319,REQ_START,1516239200482,5
319,REQ_END,1516239200516,5
319,REQ_START,1516239200516,6
319,REQ_END,1516239200549,6
319,REQ_START,1516239200549,7
319,REQ_END,1516239200581,7
319,REQ_START,1516239200581,8
319,REQ_END,1516239200615,8
319,REQ_START,1516239200615,9
319,REQ_END,1516239200651,9
319,REQ_START,1516239200651,10
319,REQ_END,1516239200658,10
319,REQ_START,1516239200658,11
319,REQ_END,1516239200689,11
319,REQ_START,1516239200689,12
319,REQ_END,1516239200699,12
319,REQ_START,1516239200699,13
319,REQ_END,1516239200729,13
319,REQ_START,1516239200729,14
319,REQ_END,1516239200743,14
319,REQ_START,1516239200743,15
319,REQ_END,1516239200777,15
319,REQ_TOK_START,1516239200777,16
319,REQ_TOK_END,1516239200784,16
319,REQ_SINF_START,1516239200784,17
319,REQ_SINF_END,1516239200792,17
319,WS_OPEN_START,1516239200792,18
319,WS_OPEN_END,1516239200798,18
319,REQ_START,1516239200798,19
319,REQ_END,1516239200824,19
319,WS_RECV_START,1516239200824,20
319,WS_RECV_END,1516239200824,20
319,PLAYER_SLEEPBEFORE_START,1516239200824,21
319,PLAYER_SLEEPBEFORE_END,1516239200830,21
319,WS_SEND_START,1516239200830,21
319,WS_SEND_END,1516239200830,21
319,PLAYER_SLEEPBEFORE_START,1516239200830,22
319,PLAYER_SLEEPBEFORE_END,1516239200831,22
319,WS_SEND_START,1516239200831,22
319,WS_SEND_END,1516239200831,22
319,WS_RECV_INIT_START,1516239200831,23
319,WS_RECV_INIT_END,1516239200850,23
319,WS_RECV_START,1516239200850,24
319,WS_RECV_END,1516239200929,24
319,PLAYER_SLEEPBEFORE_START,1516239200929,25
319,PLAYER_SLEEPBEFORE_END,1516239200936,25
319,REQ_START,1516239200936,25
319,REQ_END,1516239200967,25
319,PLAYER_SLEEPBEFORE_START,1516239200967,26
319,PLAYER_SLEEPBEFORE_END,1516239200968,26
319,REQ_START,1516239200968,26
319,REQ_END,1516239200999,26
319,PLAYER_SLEEPBEFORE_START,1516239200999,27
319,PLAYER_SLEEPBEFORE_END,1516239201002,27
319,REQ_START,1516239201002,27
319,REQ_END,1516239201033,27
319,PLAYER_SLEEPBEFORE_START,1516239201033,28
319,PLAYER_SLEEPBEFORE_END,1516239201318,28
319,REQ_START,1516239201318,28
319,REQ_END,1516239201350,28
319,PLAYER_SLEEPBEFORE_START,1516239201350,29
319,PLAYER_SLEEPBEFORE_END,1516239201525,29
319,WS_SEND_START,1516239201525,29
319,WS_SEND_END,1516239201526,29
319,WS_RECV_START,1516239201526,30
319,WS_RECV_END,1516239201720,30
319,PLAYER_SLEEPBEFORE_START,1516239201720,31
319,PLAYER_SLEEPBEFORE_END,1516239201731,31
319,REQ_START,1516239201731,31
319,REQ_END,1516239201763,31
319,PLAYER_SLEEPBEFORE_START,1516239201763,32
319,PLAYER_SLEEPBEFORE_END,1516239229908,32
319,WS_SEND_START,1516239229908,32
319,WS_SEND_END,1516239229908,32
319,WS_RECV_START,1516239229908,33
319,WS_RECV_END,1516239229981,33
319,PLAYER_SLEEPBEFORE_START,1516239229981,34
319,PLAYER_SLEEPBEFORE_END,1516239255892,34
319,WS_SEND_START,1516239255892,34
319,WS_SEND_END,1516239255892,34
319,WS_RECV_START,1516239255892,35
319,WS_RECV_END,1516239255913,35
319,PLAYER_SLEEPBEFORE_START,1516239255913,36
319,PLAYER_SLEEPBEFORE_END,1516239255922,36
319,WS_SEND_START,1516239255922,36
319,WS_SEND_END,1516239255922,36
319,WS_RECV_START,1516239255922,37
319,WS_RECV_END,1516239255962,37
319,PLAYER_SLEEPBEFORE_START,1516239255962,38
319,PLAYER_SLEEPBEFORE_END,1516239259157,38
319,WS_SEND_START,1516239259157,38
319,WS_SEND_END,1516239259157,38
319,WS_RECV_START,1516239259157,39
319,WS_RECV_END,1516239259290,39
319,PLAYER_SLEEPBEFORE_START,1516239259290,40
319,PLAYER_SLEEPBEFORE_END,1516239259336,40
319,WS_SEND_START,1516239259336,40
319,WS_SEND_END,1516239259336,40
319,WS_RECV_START,1516239259336,41
319,WS_RECV_END,1516239259438,41
319,PLAYER_SLEEPBEFORE_START,1516239259438,42
319,PLAYER_SLEEPBEFORE_END,1516239277573,42
319,WS_SEND_START,1516239277573,42
319,WS_SEND_END,1516239277573,42
319,WS_RECV_START,1516239277573,43
319,WS_RECV_END,1516239277597,43
319,PLAYER_SLEEPBEFORE_START,1516239277597,44
319,PLAYER_SLEEPBEFORE_END,1516239277609,44
319,WS_SEND_START,1516239277609,44
319,WS_SEND_END,1516239277609,44
319,WS_RECV_START,1516239277609,45
319,WS_RECV_END,1516239277650,45
319,PLAYER_SLEEPBEFORE_START,1516239277650,46
319,PLAYER_SLEEPBEFORE_END,1516239278910,46
319,WS_SEND_START,1516239278910,46
319,WS_SEND_END,1516239278910,46
319,WS_RECV_START,1516239278910,47
319,WS_RECV_END,1516239278935,47
319,PLAYER_SLEEPBEFORE_START,1516239278935,48
319,PLAYER_SLEEPBEFORE_END,1516239280255,48
319,WS_SEND_START,1516239280255,48
319,WS_SEND_END,1516239280256,48
319,WS_RECV_START,1516239280256,49
319,WS_RECV_END,1516239280349,49
319,PLAYER_SLEEPBEFORE_START,1516239280349,50
319,PLAYER_SLEEPBEFORE_END,1516239280373,50
319,WS_SEND_START,1516239280373,50
319,WS_SEND_END,1516239280373,50
319,WS_RECV_START,1516239280373,51
319,WS_RECV_END,1516239280570,51
319,PLAYER_SLEEPBEFORE_START,1516239280570,52
319,PLAYER_SLEEPBEFORE_END,1516239303134,52
319,WS_SEND_START,1516239303134,52
319,WS_SEND_END,1516239303134,52
319,WS_RECV_START,1516239303134,53
319,WS_RECV_END,1516239303233,53
319,PLAYER_SLEEPBEFORE_START,1516239303233,54
319,PLAYER_SLEEPBEFORE_END,1516239324536,54
319,WS_SEND_START,1516239324536,54
319,WS_SEND_END,1516239324536,54
319,PLAYER_SLEEPBEFORE_START,1516239324536,55
319,PLAYER_SLEEPBEFORE_END,1516239326477,55
319,WS_SEND_START,1516239326477,55
319,WS_SEND_END,1516239326477,55
319,WS_RECV_START,1516239326477,56
319,WS_RECV_END,1516239326563,56
319,PLAYER_SLEEPBEFORE_START,1516239326563,57
319,PLAYER_SLEEPBEFORE_END,1516239349435,57
319,WS_SEND_START,1516239349435,57
319,WS_SEND_END,1516239349435,57
319,WS_RECV_START,1516239349435,58
319,WS_RECV_END,1516239349585,58
319,PLAYER_SLEEPBEFORE_START,1516239349586,59
319,PLAYER_SLEEPBEFORE_END,1516239351922,59
319,WS_SEND_START,1516239351922,59
319,WS_SEND_END,1516239351922,59
319,WS_RECV_START,1516239351922,60
319,WS_RECV_END,1516239352110,60
319,PLAYER_SLEEPBEFORE_START,1516239352110,61
319,PLAYER_SLEEPBEFORE_END,1516239355701,61
319,WS_SEND_START,1516239355701,61
319,WS_SEND_END,1516239355701,61
319,WS_RECV_START,1516239355701,62
319,WS_RECV_END,1516239355891,62
319,PLAYER_SLEEPBEFORE_START,1516239355891,63
319,PLAYER_SLEEPBEFORE_END,1516239375154,63
319,WS_SEND_START,1516239375154,63
319,WS_SEND_END,1516239375154,63
319,WS_RECV_START,1516239375154,64
319,WS_RECV_END,1516239375218,64
319,PLAYER_SLEEPBEFORE_START,1516239375218,65
319,PLAYER_SLEEPBEFORE_END,1516239402035,65
319,WS_SEND_START,1516239402035,65
319,WS_SEND_END,1516239402035,65
319,WS_RECV_START,1516239402035,66
319,WS_RECV_END,1516239402293,66
319,PLAYER_SLEEPBEFORE_START,1516239402293,67
319,PLAYER_SLEEPBEFORE_END,1516239403800,67
319,WS_SEND_START,1516239403800,67
319,WS_SEND_END,1516239403800,67
319,WS_RECV_START,1516239403800,68
319,WS_RECV_END,1516239404291,68
319,PLAYER_SLEEPBEFORE_START,1516239404291,69
319,PLAYER_SLEEPBEFORE_END,1516239426289,69
319,WS_SEND_START,1516239426289,69
319,WS_SEND_END,1516239426289,69
319,WS_RECV_START,1516239426289,70
319,WS_RECV_END,1516239426388,70
319,PLAYER_SLEEPBEFORE_START,1516239426388,71
319,PLAYER_SLEEPBEFORE_END,1516239451163,71
319,WS_SEND_START,1516239451163,71
319,WS_SEND_END,1516239451163,71
319,PLAYER_SLEEPBEFORE_START,1516239451163,72
319,PLAYER_SLEEPBEFORE_END,1516239453770,72
319,WS_SEND_START,1516239453770,72
319,WS_SEND_END,1516239453770,72
319,WS_RECV_START,1516239453770,73
319,WS_RECV_END,1516239454029,73
319,PLAYER_SLEEPBEFORE_START,1516239454029,74
319,PLAYER_SLEEPBEFORE_END,1516239454038,74
319,WS_SEND_START,1516239454038,74
319,WS_SEND_END,1516239454038,74
319,WS_RECV_START,1516239454038,75
319,WS_RECV_END,1516239454138,75
319,PLAYER_SLEEPBEFORE_START,1516239454138,76
319,PLAYER_SLEEPBEFORE_END,1516239455644,76
319,WS_SEND_START,1516239455644,76
319,WS_SEND_END,1516239455644,76
319,WS_RECV_START,1516239455644,77
319,WS_RECV_END,1516239456023,77
319,PLAYER_SLEEPBEFORE_START,1516239456023,78
319,PLAYER_SLEEPBEFORE_END,1516239456891,78
319,WS_SEND_START,1516239456891,78
319,WS_SEND_END,1516239456891,78
319,WS_RECV_START,1516239456891,79
319,WS_RECV_END,1516239456978,79
319,PLAYER_SLEEPBEFORE_START,1516239456978,80
319,PLAYER_SLEEPBEFORE_END,1516239464644,80
319,WS_SEND_START,1516239464644,80
319,WS_SEND_END,1516239464644,80
319,WS_RECV_START,1516239464644,81
319,WS_RECV_END,1516239464691,81
319,PLAYER_SLEEPBEFORE_START,1516239464691,82
319,PLAYER_SLEEPBEFORE_END,1516239465793,82
319,WS_SEND_START,1516239465793,82
319,WS_SEND_END,1516239465793,82
319,WS_RECV_START,1516239465793,83
319,WS_RECV_END,1516239466090,83
319,PLAYER_SLEEPBEFORE_START,1516239466090,84
319,PLAYER_SLEEPBEFORE_END,1516239467037,84
319,WS_SEND_START,1516239467037,84
319,WS_SEND_END,1516239467037,84
319,WS_RECV_START,1516239467037,85
319,WS_RECV_END,1516239467076,85
319,PLAYER_SLEEPBEFORE_START,1516239467076,86
319,PLAYER_SLEEPBEFORE_END,1516239471248,86
319,WS_SEND_START,1516239471248,86
319,WS_SEND_END,1516239471248,86
319,WS_RECV_START,1516239471248,87
319,WS_RECV_END,1516239471380,87
319,PLAYER_SLEEPBEFORE_START,1516239471380,88
319,PLAYER_SLEEPBEFORE_END,1516239471389,88
319,WS_SEND_START,1516239471389,88
319,WS_SEND_END,1516239471389,88
319,WS_RECV_START,1516239471389,89
319,WS_RECV_END,1516239471498,89
319,PLAYER_SLEEPBEFORE_START,1516239471498,90
319,PLAYER_SLEEPBEFORE_END,1516239498695,90
319,REQ_START,1516239498695,90
319,REQ_END,1516239498703,90
319,PLAYER_SLEEPBEFORE_START,1516239498703,91
319,PLAYER_SLEEPBEFORE_END,1516239506592,91
319,WS_SEND_START,1516239506592,91
319,WS_SEND_END,1516239506592,91
319,WS_RECV_START,1516239506592,92
319,WS_RECV_END,1516239506824,92
319,PLAYER_SLEEPBEFORE_START,1516239506824,93
319,PLAYER_SLEEPBEFORE_END,1516239506840,93
319,WS_SEND_START,1516239506840,93
319,WS_SEND_END,1516239506840,93
319,WS_RECV_START,1516239506840,94
319,WS_RECV_END,1516239507081,94
319,PLAYER_SLEEPBEFORE_START,1516239507081,95
319,PLAYER_SLEEPBEFORE_END,1516239530636,95
319,WS_SEND_START,1516239530636,95
319,WS_SEND_END,1516239530636,95
319,WS_RECV_START,1516239530636,96
319,WS_RECV_END,1516239530788,96
319,PLAYER_SLEEPBEFORE_START,1516239530788,97
319,PLAYER_SLEEPBEFORE_END,1516239553229,97
319,WS_SEND_START,1516239553229,97
319,WS_SEND_END,1516239553229,97
319,WS_RECV_START,1516239553229,98
319,WS_RECV_END,1516239553504,98
319,PLAYER_SLEEPBEFORE_START,1516239553504,99
319,PLAYER_SLEEPBEFORE_END,1516239553525,99
319,WS_SEND_START,1516239553525,99
319,WS_SEND_END,1516239553525,99
319,WS_RECV_START,1516239553525,100
319,WS_RECV_END,1516239553673,100
319,PLAYER_SLEEPBEFORE_START,1516239553673,101
319,PLAYER_SLEEPBEFORE_END,1516239577232,101
319,WS_SEND_START,1516239577232,101
319,WS_SEND_END,1516239577232,101
319,WS_RECV_START,1516239577232,102
319,WS_RECV_END,1516239577418,102
319,PLAYER_SLEEPBEFORE_START,1516239577418,103
319,PLAYER_SLEEPBEFORE_END,1516239601043,103
319,WS_SEND_START,1516239601043,103
319,WS_SEND_END,1516239601043,103
319,WS_RECV_START,1516239601044,104
319,WS_RECV_END,1516239601235,104
319,PLAYER_SLEEPBEFORE_START,1516239601235,105
319,PLAYER_SLEEPBEFORE_END,1516239626612,105
319,WS_SEND_START,1516239626612,105
319,WS_SEND_END,1516239626612,105
319,WS_RECV_START,1516239626612,106
319,WS_RECV_END,1516239627733,106
319,PLAYER_SLEEPBEFORE_START,1516239627733,107
319,PLAYER_SLEEPBEFORE_END,1516239651156,107
319,WS_SEND_START,1516239651156,107
319,WS_SEND_END,1516239651156,107
319,WS_RECV_START,1516239651156,108
319,WS_RECV_END,1516239651701,108
319,PLAYER_SLEEPBEFORE_START,1516239651701,109
319,PLAYER_SLEEPBEFORE_END,1516239651710,109
319,WS_SEND_START,1516239651710,109
319,WS_SEND_END,1516239651710,109
319,WS_RECV_START,1516239651710,110
319,WS_RECV_END,1516239651906,110
319,PLAYER_SLEEPBEFORE_START,1516239651906,111
319,PLAYER_SLEEPBEFORE_END,1516239652865,111
319,WS_SEND_START,1516239652865,111
319,WS_SEND_END,1516239652865,111
319,WS_RECV_START,1516239652865,112
319,WS_RECV_END,1516239653067,112
319,PLAYER_SLEEPBEFORE_START,1516239653067,113
319,PLAYER_SLEEPBEFORE_END,1516239653629,113
319,WS_SEND_START,1516239653629,113
319,WS_SEND_END,1516239653629,113
319,WS_RECV_START,1516239653629,114
319,WS_RECV_END,1516239653725,114
319,PLAYER_SLEEPBEFORE_START,1516239653725,115
319,PLAYER_SLEEPBEFORE_END,1516239653734,115
319,WS_SEND_START,1516239653734,115
319,WS_SEND_END,1516239653734,115
319,WS_RECV_START,1516239653734,116
319,WS_RECV_END,1516239653926,116
319,PLAYER_SLEEPBEFORE_START,1516239653926,117
319,PLAYER_SLEEPBEFORE_END,1516239674286,117
319,WS_SEND_START,1516239674286,117
319,WS_SEND_END,1516239674286,117
319,PLAYER_SLEEPBEFORE_START,1516239674286,118
319,PLAYER_SLEEPBEFORE_END,1516239678039,118
319,WS_SEND_START,1516239678039,118
319,WS_SEND_END,1516239678039,118
319,WS_RECV_START,1516239678039,119
319,WS_RECV_END,1516239678741,119
319,PLAYER_SLEEPBEFORE_START,1516239678741,120
319,PLAYER_SLEEPBEFORE_END,1516239679729,120
319,WS_SEND_START,1516239679729,120
319,WS_SEND_END,1516239679729,120
319,WS_RECV_START,1516239679729,121
319,WS_RECV_END,1516239679965,121
319,PLAYER_SLEEPBEFORE_START,1516239679965,122
319,PLAYER_SLEEPBEFORE_END,1516239681150,122
319,WS_SEND_START,1516239681150,122
319,WS_SEND_END,1516239681150,122
319,WS_RECV_START,1516239681150,123
319,WS_RECV_END,1516239681765,123
319,PLAYER_SLEEPBEFORE_START,1516239681765,124
319,PLAYER_SLEEPBEFORE_END,1516239706170,124
319,WS_SEND_START,1516239706170,124
319,WS_SEND_END,1516239706170,124
319,WS_RECV_START,1516239706170,125
319,WS_RECV_END,1516239706362,125
319,PLAYER_SLEEPBEFORE_START,1516239706362,126
319,PLAYER_SLEEPBEFORE_END,1516239726874,126
319,WS_SEND_START,1516239726874,126
319,WS_SEND_END,1516239726874,126
319,PLAYER_SLEEPBEFORE_START,1516239726874,127
319,PLAYER_SLEEPBEFORE_END,1516239729928,127
319,WS_SEND_START,1516239729928,127
319,WS_SEND_END,1516239729928,127
319,WS_RECV_START,1516239729928,128
319,WS_RECV_END,1516239730497,128
319,PLAYER_SLEEPBEFORE_START,1516239730497,129
319,PLAYER_SLEEPBEFORE_END,1516239730517,129
319,WS_SEND_START,1516239730517,129
319,WS_SEND_END,1516239730517,129
319,WS_RECV_START,1516239730517,130
319,WS_RECV_END,1516239730747,130
319,PLAYER_SLEEPBEFORE_START,1516239730747,131
319,PLAYER_SLEEPBEFORE_END,1516239752371,131
319,WS_SEND_START,1516239752371,131
319,WS_SEND_END,1516239752371,131
319,PLAYER_SLEEPBEFORE_START,1516239752371,132
319,PLAYER_SLEEPBEFORE_END,1516239755451,132
319,WS_SEND_START,1516239755451,132
319,WS_SEND_END,1516239755451,132
319,WS_RECV_START,1516239755451,133
319,WS_RECV_END,1516239755593,133
319,PLAYER_SLEEPBEFORE_START,1516239755593,134
319,PLAYER_SLEEPBEFORE_END,1516239776810,134
319,WS_SEND_START,1516239776810,134
319,WS_SEND_END,1516239776810,134
319,PLAYER_SLEEPBEFORE_START,1516239776810,135
319,PLAYER_SLEEPBEFORE_END,1516239780000,135
319,WS_SEND_START,1516239780000,135
