# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1067,PLAYER_SESSION_CREATE,1516239120827
1067,PLAYER_START_INTERVAL_START,1516239120827
1067,PLAYER_START_INTERVAL_END,1516239387577
1067,REQ_HOME_START,1516239387577,2
1067,REQ_HOME_END,1516239387711,2
1067,REQ_START,1516239387711,3
1067,REQ_END,1516239387818,3
1067,REQ_START,1516239387818,4
1067,REQ_END,1516239387937,4
1067,REQ_START,1516239387937,5
1067,REQ_END,1516239388311,5
1067,REQ_START,1516239388311,6
1067,REQ_END,1516239388353,6
1067,REQ_START,1516239388353,7
1067,REQ_END,1516239388471,7
1067,REQ_START,1516239388471,8
1067,REQ_END,1516239388515,8
1067,REQ_START,1516239388515,9
1067,REQ_END,1516239388560,9
1067,REQ_START,1516239388560,10
1067,REQ_END,1516239388567,10
1067,REQ_START,1516239388567,11
1067,REQ_END,1516239388603,11
1067,REQ_START,1516239388603,12
1067,REQ_END,1516239388612,12
1067,REQ_START,1516239388612,13
1067,REQ_END,1516239388646,13
1067,REQ_START,1516239388646,14
1067,REQ_END,1516239388660,14
1067,REQ_START,1516239388660,15
1067,REQ_END,1516239388703,15
1067,REQ_TOK_START,1516239388703,16
1067,REQ_TOK_END,1516239388708,16
1067,REQ_SINF_START,1516239388708,17
1067,REQ_SINF_END,1516239388713,17
1067,WS_OPEN_START,1516239388714,18
1067,WS_OPEN_END,1516239388718,18
1067,REQ_START,1516239388718,19
1067,REQ_END,1516239388749,19
1067,WS_RECV_START,1516239388749,20
1067,WS_RECV_END,1516239388749,20
1067,PLAYER_SLEEPBEFORE_START,1516239388749,21
1067,PLAYER_SLEEPBEFORE_END,1516239388755,21
1067,WS_SEND_START,1516239388755,21
1067,WS_SEND_END,1516239388755,21
1067,PLAYER_SLEEPBEFORE_START,1516239388755,22
1067,PLAYER_SLEEPBEFORE_END,1516239388756,22
1067,WS_SEND_START,1516239388756,22
1067,WS_SEND_END,1516239388756,22
1067,WS_RECV_INIT_START,1516239388756,23
1067,WS_RECV_INIT_END,1516239388773,23
1067,WS_RECV_START,1516239388773,24
1067,WS_RECV_END,1516239388842,24
1067,PLAYER_SLEEPBEFORE_START,1516239388842,25
1067,PLAYER_SLEEPBEFORE_END,1516239388849,25
1067,REQ_START,1516239388849,25
1067,REQ_END,1516239388888,25
1067,PLAYER_SLEEPBEFORE_START,1516239388888,26
1067,PLAYER_SLEEPBEFORE_END,1516239388889,26
1067,REQ_START,1516239388889,26
1067,REQ_END,1516239388925,26
1067,PLAYER_SLEEPBEFORE_START,1516239388925,27
1067,PLAYER_SLEEPBEFORE_END,1516239388928,27
1067,REQ_START,1516239388928,27
1067,REQ_END,1516239389000,27
1067,PLAYER_SLEEPBEFORE_START,1516239389000,28
1067,PLAYER_SLEEPBEFORE_END,1516239389286,28
1067,REQ_START,1516239389286,28
1067,REQ_END,1516239389352,28
1067,PLAYER_SLEEPBEFORE_START,1516239389352,29
1067,PLAYER_SLEEPBEFORE_END,1516239389527,29
1067,WS_SEND_START,1516239389527,29
1067,WS_SEND_END,1516239389527,29
1067,WS_RECV_START,1516239389527,30
1067,WS_RECV_END,1516239389677,30
1067,PLAYER_SLEEPBEFORE_START,1516239389677,31
1067,PLAYER_SLEEPBEFORE_END,1516239389688,31
1067,REQ_START,1516239389688,31
1067,REQ_END,1516239389948,31
1067,PLAYER_SLEEPBEFORE_START,1516239389948,32
1067,PLAYER_SLEEPBEFORE_END,1516239418093,32
1067,WS_SEND_START,1516239418093,32
1067,WS_SEND_END,1516239418094,32
1067,WS_RECV_START,1516239418094,33
1067,WS_RECV_END,1516239418279,33
1067,PLAYER_SLEEPBEFORE_START,1516239418279,34
1067,PLAYER_SLEEPBEFORE_END,1516239444190,34
1067,WS_SEND_START,1516239444190,34
1067,WS_SEND_END,1516239444190,34
1067,WS_RECV_START,1516239444190,35
1067,WS_RECV_END,1516239444374,35
1067,PLAYER_SLEEPBEFORE_START,1516239444374,36
1067,PLAYER_SLEEPBEFORE_END,1516239444383,36
1067,WS_SEND_START,1516239444383,36
1067,WS_SEND_END,1516239444383,36
1067,WS_RECV_START,1516239444383,37
1067,WS_RECV_END,1516239444567,37
1067,PLAYER_SLEEPBEFORE_START,1516239444567,38
1067,PLAYER_SLEEPBEFORE_END,1516239447763,38
1067,WS_SEND_START,1516239447763,38
1067,WS_SEND_END,1516239447763,38
1067,WS_RECV_START,1516239447763,39
1067,WS_RECV_END,1516239447996,39
1067,PLAYER_SLEEPBEFORE_START,1516239447996,40
1067,PLAYER_SLEEPBEFORE_END,1516239448043,40
1067,WS_SEND_START,1516239448043,40
1067,WS_SEND_END,1516239448043,40
1067,WS_RECV_START,1516239448043,41
1067,WS_RECV_END,1516239448221,41
1067,PLAYER_SLEEPBEFORE_START,1516239448221,42
1067,PLAYER_SLEEPBEFORE_END,1516239466356,42
1067,WS_SEND_START,1516239466356,42
1067,WS_SEND_END,1516239466356,42
1067,WS_RECV_START,1516239466356,43
1067,WS_RECV_END,1516239466412,43
1067,PLAYER_SLEEPBEFORE_START,1516239466412,44
1067,PLAYER_SLEEPBEFORE_END,1516239466424,44
1067,WS_SEND_START,1516239466424,44
1067,WS_SEND_END,1516239466424,44
1067,WS_RECV_START,1516239466424,45
