# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
413,PLAYER_SESSION_CREATE,1516239120620
413,PLAYER_START_INTERVAL_START,1516239120620
413,PLAYER_START_INTERVAL_END,1516239223870
413,REQ_HOME_START,1516239223870,2
413,REQ_HOME_END,1516239223968,2
413,REQ_START,1516239223968,3
413,REQ_END,1516239224002,3
413,REQ_START,1516239224002,4
413,REQ_END,1516239224038,4
413,REQ_START,1516239224038,5
413,REQ_END,1516239224074,5
413,REQ_START,1516239224074,6
413,REQ_END,1516239224110,6
413,REQ_START,1516239224110,7
413,REQ_END,1516239224145,7
413,REQ_START,1516239224145,8
413,REQ_END,1516239224182,8
413,REQ_START,1516239224182,9
413,REQ_END,1516239224221,9
413,REQ_START,1516239224221,10
413,REQ_END,1516239224225,10
413,REQ_START,1516239224225,11
413,REQ_END,1516239224259,11
413,REQ_START,1516239224259,12
413,REQ_END,1516239224265,12
413,REQ_START,1516239224265,13
413,REQ_END,1516239224300,13
413,REQ_START,1516239224300,14
413,REQ_END,1516239224311,14
413,REQ_START,1516239224311,15
413,REQ_END,1516239224361,15
413,REQ_TOK_START,1516239224361,16
413,REQ_TOK_END,1516239224365,16
413,REQ_SINF_START,1516239224365,17
413,REQ_SINF_END,1516239224368,17
413,WS_OPEN_START,1516239224368,18
413,WS_OPEN_END,1516239224371,18
413,REQ_START,1516239224371,19
413,REQ_END,1516239224401,19
413,WS_RECV_START,1516239224401,20
413,WS_RECV_END,1516239224401,20
413,PLAYER_SLEEPBEFORE_START,1516239224401,21
413,PLAYER_SLEEPBEFORE_END,1516239224406,21
413,WS_SEND_START,1516239224406,21
413,WS_SEND_END,1516239224406,21
413,PLAYER_SLEEPBEFORE_START,1516239224406,22
413,PLAYER_SLEEPBEFORE_END,1516239224407,22
413,WS_SEND_START,1516239224407,22
413,WS_SEND_END,1516239224407,22
413,WS_RECV_INIT_START,1516239224408,23
413,WS_RECV_INIT_END,1516239224458,23
413,WS_RECV_START,1516239224458,24
413,WS_RECV_END,1516239224519,24
413,PLAYER_SLEEPBEFORE_START,1516239224519,25
413,PLAYER_SLEEPBEFORE_END,1516239224526,25
413,REQ_START,1516239224526,25
413,REQ_END,1516239224655,25
413,PLAYER_SLEEPBEFORE_START,1516239224655,26
