# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
222,PLAYER_SESSION_CREATE,1516239120561
222,PLAYER_START_INTERVAL_START,1516239120561
222,PLAYER_START_INTERVAL_END,1516239176061
222,REQ_HOME_START,1516239176061,2
222,REQ_HOME_END,1516239176157,2
222,REQ_START,1516239176157,3
222,REQ_END,1516239176194,3
222,REQ_START,1516239176194,4
222,REQ_END,1516239176232,4
222,REQ_START,1516239176232,5
222,REQ_END,1516239176286,5
222,REQ_START,1516239176286,6
222,REQ_END,1516239176325,6
222,REQ_START,1516239176325,7
222,REQ_END,1516239176363,7
222,REQ_START,1516239176363,8
222,REQ_END,1516239176405,8
222,REQ_START,1516239176405,9
222,REQ_END,1516239176455,9
222,REQ_START,1516239176455,10
222,REQ_END,1516239176461,10
222,REQ_START,1516239176461,11
222,REQ_END,1516239176498,11
222,REQ_START,1516239176498,12
222,REQ_END,1516239176506,12
222,REQ_START,1516239176506,13
222,REQ_END,1516239176543,13
222,REQ_START,1516239176543,14
222,REQ_END,1516239176555,14
222,REQ_START,1516239176555,15
222,REQ_END,1516239176593,15
222,REQ_TOK_START,1516239176593,16
222,REQ_TOK_END,1516239176610,16
222,REQ_SINF_START,1516239176610,17
222,REQ_SINF_END,1516239176616,17
222,WS_OPEN_START,1516239176616,18
222,WS_OPEN_END,1516239176620,18
222,REQ_START,1516239176620,19
222,REQ_END,1516239176652,19
222,WS_RECV_START,1516239176652,20
222,WS_RECV_END,1516239176652,20
222,PLAYER_SLEEPBEFORE_START,1516239176652,21
222,PLAYER_SLEEPBEFORE_END,1516239176657,21
222,WS_SEND_START,1516239176657,21
222,WS_SEND_END,1516239176657,21
222,PLAYER_SLEEPBEFORE_START,1516239176657,22
222,PLAYER_SLEEPBEFORE_END,1516239176658,22
222,WS_SEND_START,1516239176658,22
222,WS_SEND_END,1516239176658,22
222,WS_RECV_INIT_START,1516239176658,23
222,WS_RECV_INIT_END,1516239176677,23
222,WS_RECV_START,1516239176677,24
222,WS_RECV_END,1516239176725,24
222,PLAYER_SLEEPBEFORE_START,1516239176725,25
222,PLAYER_SLEEPBEFORE_END,1516239176732,25
222,REQ_START,1516239176732,25
222,REQ_END,1516239176769,25
222,PLAYER_SLEEPBEFORE_START,1516239176769,26
222,PLAYER_SLEEPBEFORE_END,1516239176770,26
222,REQ_START,1516239176770,26
222,REQ_END,1516239176807,26
222,PLAYER_SLEEPBEFORE_START,1516239176807,27
222,PLAYER_SLEEPBEFORE_END,1516239176810,27
222,REQ_START,1516239176810,27
222,REQ_END,1516239176849,27
222,PLAYER_SLEEPBEFORE_START,1516239176849,28
222,PLAYER_SLEEPBEFORE_END,1516239177134,28
222,REQ_START,1516239177134,28
222,REQ_END,1516239177170,28
222,PLAYER_SLEEPBEFORE_START,1516239177170,29
222,PLAYER_SLEEPBEFORE_END,1516239177345,29
222,WS_SEND_START,1516239177345,29
222,WS_SEND_END,1516239177345,29
222,WS_RECV_START,1516239177345,30
222,WS_RECV_END,1516239177453,30
222,PLAYER_SLEEPBEFORE_START,1516239177453,31
222,PLAYER_SLEEPBEFORE_END,1516239177464,31
222,REQ_START,1516239177464,31
222,REQ_END,1516239177502,31
222,PLAYER_SLEEPBEFORE_START,1516239177502,32
222,PLAYER_SLEEPBEFORE_END,1516239205647,32
222,WS_SEND_START,1516239205647,32
222,WS_SEND_END,1516239205647,32
222,WS_RECV_START,1516239205647,33
222,WS_RECV_END,1516239205746,33
222,PLAYER_SLEEPBEFORE_START,1516239205746,34
222,PLAYER_SLEEPBEFORE_END,1516239231657,34
222,WS_SEND_START,1516239231657,34
222,WS_SEND_END,1516239231657,34
222,WS_RECV_START,1516239231657,35
222,WS_RECV_END,1516239231676,35
222,PLAYER_SLEEPBEFORE_START,1516239231676,36
222,PLAYER_SLEEPBEFORE_END,1516239231685,36
222,WS_SEND_START,1516239231685,36
222,WS_SEND_END,1516239231685,36
222,WS_RECV_START,1516239231685,37
222,WS_RECV_END,1516239231735,37
222,PLAYER_SLEEPBEFORE_START,1516239231735,38
222,PLAYER_SLEEPBEFORE_END,1516239234930,38
222,WS_SEND_START,1516239234930,38
222,WS_SEND_END,1516239234930,38
222,WS_RECV_START,1516239234930,39
222,WS_RECV_END,1516239235076,39
222,PLAYER_SLEEPBEFORE_START,1516239235076,40
222,PLAYER_SLEEPBEFORE_END,1516239235122,40
222,WS_SEND_START,1516239235122,40
222,WS_SEND_END,1516239235122,40
222,WS_RECV_START,1516239235122,41
222,WS_RECV_END,1516239235214,41
222,PLAYER_SLEEPBEFORE_START,1516239235214,42
222,PLAYER_SLEEPBEFORE_END,1516239253349,42
222,WS_SEND_START,1516239253349,42
222,WS_SEND_END,1516239253349,42
222,WS_RECV_START,1516239253349,43
222,WS_RECV_END,1516239253370,43
222,PLAYER_SLEEPBEFORE_START,1516239253370,44
222,PLAYER_SLEEPBEFORE_END,1516239253384,44
