# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
95,PLAYER_SESSION_CREATE,1516239120488
95,PLAYER_START_INTERVAL_START,1516239120488
95,PLAYER_START_INTERVAL_END,1516239144238
95,REQ_HOME_START,1516239144238,2
95,REQ_HOME_END,1516239144315,2
95,REQ_START,1516239144315,3
95,REQ_END,1516239144348,3
95,REQ_START,1516239144348,4
95,REQ_END,1516239144376,4
95,REQ_START,1516239144376,5
95,REQ_END,1516239144406,5
95,REQ_START,1516239144406,6
95,REQ_END,1516239144449,6
95,REQ_START,1516239144449,7
95,REQ_END,1516239144479,7
95,REQ_START,1516239144479,8
95,REQ_END,1516239144510,8
95,REQ_START,1516239144511,9
95,REQ_END,1516239144542,9
95,REQ_START,1516239144542,10
95,REQ_END,1516239144549,10
95,REQ_START,1516239144549,11
95,REQ_END,1516239144577,11
95,REQ_START,1516239144577,12
95,REQ_END,1516239144592,12
95,REQ_START,1516239144592,13
95,REQ_END,1516239144621,13
95,REQ_START,1516239144621,14
95,REQ_END,1516239144634,14
95,REQ_START,1516239144634,15
95,REQ_END,1516239144665,15
95,REQ_TOK_START,1516239144665,16
95,REQ_TOK_END,1516239144673,16
95,REQ_SINF_START,1516239144673,17
95,REQ_SINF_END,1516239144680,17
95,WS_OPEN_START,1516239144680,18
95,WS_OPEN_END,1516239144686,18
95,REQ_START,1516239144686,19
95,REQ_END,1516239144711,19
95,WS_RECV_START,1516239144711,20
95,WS_RECV_END,1516239144711,20
95,PLAYER_SLEEPBEFORE_START,1516239144711,21
95,PLAYER_SLEEPBEFORE_END,1516239144716,21
95,WS_SEND_START,1516239144716,21
95,WS_SEND_END,1516239144716,21
95,PLAYER_SLEEPBEFORE_START,1516239144716,22
95,PLAYER_SLEEPBEFORE_END,1516239144717,22
95,WS_SEND_START,1516239144717,22
95,WS_SEND_END,1516239144718,22
95,WS_RECV_INIT_START,1516239144718,23
95,WS_RECV_INIT_END,1516239144732,23
95,WS_RECV_START,1516239144732,24
95,WS_RECV_END,1516239144779,24
95,PLAYER_SLEEPBEFORE_START,1516239144779,25
95,PLAYER_SLEEPBEFORE_END,1516239144786,25
95,REQ_START,1516239144786,25
95,REQ_END,1516239144816,25
95,PLAYER_SLEEPBEFORE_START,1516239144816,26
95,PLAYER_SLEEPBEFORE_END,1516239144817,26
95,REQ_START,1516239144817,26
95,REQ_END,1516239144845,26
95,PLAYER_SLEEPBEFORE_START,1516239144845,27
95,PLAYER_SLEEPBEFORE_END,1516239144848,27
95,REQ_START,1516239144848,27
95,REQ_END,1516239144879,27
95,PLAYER_SLEEPBEFORE_START,1516239144879,28
95,PLAYER_SLEEPBEFORE_END,1516239145164,28
95,REQ_START,1516239145164,28
95,REQ_END,1516239145195,28
95,PLAYER_SLEEPBEFORE_START,1516239145195,29
95,PLAYER_SLEEPBEFORE_END,1516239145370,29
95,WS_SEND_START,1516239145370,29
95,WS_SEND_END,1516239145370,29
95,WS_RECV_START,1516239145370,30
95,WS_RECV_END,1516239145477,30
95,PLAYER_SLEEPBEFORE_START,1516239145477,31
95,PLAYER_SLEEPBEFORE_END,1516239145489,31
95,REQ_START,1516239145489,31
95,REQ_END,1516239145520,31
95,PLAYER_SLEEPBEFORE_START,1516239145520,32
95,PLAYER_SLEEPBEFORE_END,1516239173665,32
95,WS_SEND_START,1516239173665,32
95,WS_SEND_END,1516239173665,32
95,WS_RECV_START,1516239173665,33
95,WS_RECV_END,1516239173754,33
95,PLAYER_SLEEPBEFORE_START,1516239173754,34
95,PLAYER_SLEEPBEFORE_END,1516239199665,34
95,WS_SEND_START,1516239199665,34
95,WS_SEND_END,1516239199665,34
95,WS_RECV_START,1516239199665,35
95,WS_RECV_END,1516239199708,35
95,PLAYER_SLEEPBEFORE_START,1516239199708,36
95,PLAYER_SLEEPBEFORE_END,1516239199717,36
95,WS_SEND_START,1516239199717,36
95,WS_SEND_END,1516239199717,36
95,WS_RECV_START,1516239199717,37
95,WS_RECV_END,1516239199770,37
95,PLAYER_SLEEPBEFORE_START,1516239199770,38
95,PLAYER_SLEEPBEFORE_END,1516239202965,38
95,WS_SEND_START,1516239202965,38
95,WS_SEND_END,1516239202965,38
95,WS_RECV_START,1516239202965,39
95,WS_RECV_END,1516239203093,39
95,PLAYER_SLEEPBEFORE_START,1516239203093,40
95,PLAYER_SLEEPBEFORE_END,1516239203139,40
95,WS_SEND_START,1516239203139,40
95,WS_SEND_END,1516239203139,40
95,WS_RECV_START,1516239203139,41
95,WS_RECV_END,1516239203252,41
95,PLAYER_SLEEPBEFORE_START,1516239203252,42
95,PLAYER_SLEEPBEFORE_END,1516239221387,42
95,WS_SEND_START,1516239221387,42
95,WS_SEND_END,1516239221387,42
95,WS_RECV_START,1516239221387,43
95,WS_RECV_END,1516239221410,43
95,PLAYER_SLEEPBEFORE_START,1516239221410,44
95,PLAYER_SLEEPBEFORE_END,1516239221423,44
95,WS_SEND_START,1516239221423,44
95,WS_SEND_END,1516239221423,44
95,WS_RECV_START,1516239221423,45
95,WS_RECV_END,1516239221462,45
95,PLAYER_SLEEPBEFORE_START,1516239221462,46
95,PLAYER_SLEEPBEFORE_END,1516239222722,46
95,WS_SEND_START,1516239222722,46
95,WS_SEND_END,1516239222722,46
95,WS_RECV_START,1516239222722,47
95,WS_RECV_END,1516239222742,47
95,PLAYER_SLEEPBEFORE_START,1516239222742,48
95,PLAYER_SLEEPBEFORE_END,1516239224062,48
95,WS_SEND_START,1516239224062,48
95,WS_SEND_END,1516239224062,48
95,WS_RECV_START,1516239224062,49
95,WS_RECV_END,1516239224139,49
95,PLAYER_SLEEPBEFORE_START,1516239224139,50
95,PLAYER_SLEEPBEFORE_END,1516239224164,50
95,WS_SEND_START,1516239224164,50
95,WS_SEND_END,1516239224164,50
95,WS_RECV_START,1516239224164,51
95,WS_RECV_END,1516239224280,51
95,PLAYER_SLEEPBEFORE_START,1516239224280,52
95,PLAYER_SLEEPBEFORE_END,1516239246844,52
95,WS_SEND_START,1516239246844,52
95,WS_SEND_END,1516239246844,52
95,WS_RECV_START,1516239246844,53
95,WS_RECV_END,1516239246961,53
95,PLAYER_SLEEPBEFORE_START,1516239246961,54
95,PLAYER_SLEEPBEFORE_END,1516239268264,54
95,WS_SEND_START,1516239268264,54
95,WS_SEND_END,1516239268264,54
95,PLAYER_SLEEPBEFORE_START,1516239268264,55
95,PLAYER_SLEEPBEFORE_END,1516239270205,55
95,WS_SEND_START,1516239270205,55
95,WS_SEND_END,1516239270205,55
95,WS_RECV_START,1516239270205,56
95,WS_RECV_END,1516239270283,56
95,PLAYER_SLEEPBEFORE_START,1516239270283,57
95,PLAYER_SLEEPBEFORE_END,1516239293155,57
95,WS_SEND_START,1516239293155,57
95,WS_SEND_END,1516239293155,57
95,WS_RECV_START,1516239293155,58
95,WS_RECV_END,1516239293209,58
95,PLAYER_SLEEPBEFORE_START,1516239293209,59
95,PLAYER_SLEEPBEFORE_END,1516239295536,59
95,WS_SEND_START,1516239295536,59
95,WS_SEND_END,1516239295536,59
95,WS_RECV_START,1516239295536,60
95,WS_RECV_END,1516239295650,60
95,PLAYER_SLEEPBEFORE_START,1516239295650,61
95,PLAYER_SLEEPBEFORE_END,1516239299241,61
95,WS_SEND_START,1516239299241,61
95,WS_SEND_END,1516239299241,61
95,WS_RECV_START,1516239299241,62
95,WS_RECV_END,1516239299318,62
95,PLAYER_SLEEPBEFORE_START,1516239299318,63
95,PLAYER_SLEEPBEFORE_END,1516239318581,63
95,WS_SEND_START,1516239318581,63
95,WS_SEND_END,1516239318581,63
95,WS_RECV_START,1516239318581,64
95,WS_RECV_END,1516239318640,64
95,PLAYER_SLEEPBEFORE_START,1516239318640,65
95,PLAYER_SLEEPBEFORE_END,1516239345457,65
95,WS_SEND_START,1516239345457,65
95,WS_SEND_END,1516239345457,65
95,WS_RECV_START,1516239345457,66
95,WS_RECV_END,1516239345757,66
95,PLAYER_SLEEPBEFORE_START,1516239345757,67
95,PLAYER_SLEEPBEFORE_END,1516239347264,67
95,WS_SEND_START,1516239347264,67
95,WS_SEND_END,1516239347264,67
95,WS_RECV_START,1516239347264,68
95,WS_RECV_END,1516239347380,68
95,PLAYER_SLEEPBEFORE_START,1516239347380,69
95,PLAYER_SLEEPBEFORE_END,1516239369378,69
95,WS_SEND_START,1516239369378,69
95,WS_SEND_END,1516239369378,69
95,WS_RECV_START,1516239369378,70
95,WS_RECV_END,1516239369501,70
95,PLAYER_SLEEPBEFORE_START,1516239369501,71
95,PLAYER_SLEEPBEFORE_END,1516239394276,71
95,WS_SEND_START,1516239394276,71
95,WS_SEND_END,1516239394276,71
95,PLAYER_SLEEPBEFORE_START,1516239394276,72
95,PLAYER_SLEEPBEFORE_END,1516239396883,72
95,WS_SEND_START,1516239396884,72
