# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
72,PLAYER_SESSION_CREATE,1516239120482
72,PLAYER_START_INTERVAL_START,1516239120482
72,PLAYER_START_INTERVAL_END,1516239138482
72,REQ_HOME_START,1516239138482,2
72,REQ_HOME_END,1516239138557,2
72,REQ_START,1516239138557,3
72,REQ_END,1516239138588,3
72,REQ_START,1516239138588,4
72,REQ_END,1516239138617,4
72,REQ_START,1516239138617,5
72,REQ_END,1516239138648,5
72,REQ_START,1516239138648,6
72,REQ_END,1516239138679,6
72,REQ_START,1516239138679,7
72,REQ_END,1516239138746,7
72,REQ_START,1516239138746,8
72,REQ_END,1516239138777,8
72,REQ_START,1516239138777,9
72,REQ_END,1516239138815,9
72,REQ_START,1516239138815,10
72,REQ_END,1516239138823,10
72,REQ_START,1516239138823,11
72,REQ_END,1516239138854,11
72,REQ_START,1516239138854,12
72,REQ_END,1516239138863,12
72,REQ_START,1516239138863,13
72,REQ_END,1516239138893,13
72,REQ_START,1516239138893,14
72,REQ_END,1516239138907,14
72,REQ_START,1516239138907,15
72,REQ_END,1516239138937,15
72,REQ_TOK_START,1516239138937,16
72,REQ_TOK_END,1516239138944,16
72,REQ_SINF_START,1516239138944,17
72,REQ_SINF_END,1516239138951,17
72,WS_OPEN_START,1516239138951,18
72,WS_OPEN_END,1516239138957,18
72,REQ_START,1516239138957,19
72,REQ_END,1516239138984,19
72,WS_RECV_START,1516239138984,20
72,WS_RECV_END,1516239138984,20
72,PLAYER_SLEEPBEFORE_START,1516239138984,21
72,PLAYER_SLEEPBEFORE_END,1516239138989,21
72,WS_SEND_START,1516239138989,21
72,WS_SEND_END,1516239138989,21
72,PLAYER_SLEEPBEFORE_START,1516239138989,22
72,PLAYER_SLEEPBEFORE_END,1516239138990,22
72,WS_SEND_START,1516239138990,22
72,WS_SEND_END,1516239138990,22
72,WS_RECV_INIT_START,1516239138990,23
72,WS_RECV_INIT_END,1516239139017,23
72,WS_RECV_START,1516239139017,24
72,WS_RECV_END,1516239139065,24
72,PLAYER_SLEEPBEFORE_START,1516239139065,25
72,PLAYER_SLEEPBEFORE_END,1516239139073,25
72,REQ_START,1516239139073,25
72,REQ_END,1516239139101,25
72,PLAYER_SLEEPBEFORE_START,1516239139101,26
72,PLAYER_SLEEPBEFORE_END,1516239139102,26
72,REQ_START,1516239139102,26
72,REQ_END,1516239139132,26
72,PLAYER_SLEEPBEFORE_START,1516239139132,27
72,PLAYER_SLEEPBEFORE_END,1516239139135,27
72,REQ_START,1516239139135,27
72,REQ_END,1516239139165,27
72,PLAYER_SLEEPBEFORE_START,1516239139165,28
72,PLAYER_SLEEPBEFORE_END,1516239139450,28
72,REQ_START,1516239139450,28
72,REQ_END,1516239139482,28
72,PLAYER_SLEEPBEFORE_START,1516239139482,29
72,PLAYER_SLEEPBEFORE_END,1516239139657,29
72,WS_SEND_START,1516239139657,29
72,WS_SEND_END,1516239139657,29
72,WS_RECV_START,1516239139657,30
72,WS_RECV_END,1516239139775,30
72,PLAYER_SLEEPBEFORE_START,1516239139775,31
72,PLAYER_SLEEPBEFORE_END,1516239139786,31
72,REQ_START,1516239139786,31
72,REQ_END,1516239139820,31
72,PLAYER_SLEEPBEFORE_START,1516239139820,32
72,PLAYER_SLEEPBEFORE_END,1516239167965,32
72,WS_SEND_START,1516239167965,32
72,WS_SEND_END,1516239167965,32
72,WS_RECV_START,1516239167965,33
72,WS_RECV_END,1516239168052,33
72,PLAYER_SLEEPBEFORE_START,1516239168052,34
72,PLAYER_SLEEPBEFORE_END,1516239193963,34
72,WS_SEND_START,1516239193963,34
72,WS_SEND_END,1516239193963,34
72,WS_RECV_START,1516239193963,35
72,WS_RECV_END,1516239194027,35
72,PLAYER_SLEEPBEFORE_START,1516239194027,36
72,PLAYER_SLEEPBEFORE_END,1516239194036,36
72,WS_SEND_START,1516239194036,36
72,WS_SEND_END,1516239194036,36
72,WS_RECV_START,1516239194036,37
72,WS_RECV_END,1516239194078,37
72,PLAYER_SLEEPBEFORE_START,1516239194079,38
72,PLAYER_SLEEPBEFORE_END,1516239197274,38
72,WS_SEND_START,1516239197274,38
72,WS_SEND_END,1516239197274,38
72,WS_RECV_START,1516239197274,39
72,WS_RECV_END,1516239197382,39
72,PLAYER_SLEEPBEFORE_START,1516239197382,40
72,PLAYER_SLEEPBEFORE_END,1516239197428,40
72,WS_SEND_START,1516239197428,40
72,WS_SEND_END,1516239197428,40
72,WS_RECV_START,1516239197428,41
72,WS_RECV_END,1516239197543,41
72,PLAYER_SLEEPBEFORE_START,1516239197543,42
72,PLAYER_SLEEPBEFORE_END,1516239215678,42
72,WS_SEND_START,1516239215678,42
72,WS_SEND_END,1516239215678,42
72,WS_RECV_START,1516239215678,43
72,WS_RECV_END,1516239215769,43
72,PLAYER_SLEEPBEFORE_START,1516239215769,44
72,PLAYER_SLEEPBEFORE_END,1516239215782,44
72,WS_SEND_START,1516239215782,44
72,WS_SEND_END,1516239215782,44
72,WS_RECV_START,1516239215782,45
72,WS_RECV_END,1516239215966,45
72,PLAYER_SLEEPBEFORE_START,1516239215966,46
72,PLAYER_SLEEPBEFORE_END,1516239217226,46
72,WS_SEND_START,1516239217226,46
72,WS_SEND_END,1516239217226,46
72,WS_RECV_START,1516239217226,47
72,WS_RECV_END,1516239217246,47
72,PLAYER_SLEEPBEFORE_START,1516239217246,48
72,PLAYER_SLEEPBEFORE_END,1516239218566,48
72,WS_SEND_START,1516239218566,48
72,WS_SEND_END,1516239218566,48
72,WS_RECV_START,1516239218566,49
72,WS_RECV_END,1516239218684,49
72,PLAYER_SLEEPBEFORE_START,1516239218684,50
72,PLAYER_SLEEPBEFORE_END,1516239218709,50
72,WS_SEND_START,1516239218709,50
72,WS_SEND_END,1516239218709,50
72,WS_RECV_START,1516239218709,51
72,WS_RECV_END,1516239218816,51
72,PLAYER_SLEEPBEFORE_START,1516239218816,52
72,PLAYER_SLEEPBEFORE_END,1516239241380,52
72,WS_SEND_START,1516239241380,52
72,WS_SEND_END,1516239241381,52
72,WS_RECV_START,1516239241381,53
72,WS_RECV_END,1516239241543,53
72,PLAYER_SLEEPBEFORE_START,1516239241543,54
72,PLAYER_SLEEPBEFORE_END,1516239262846,54
72,WS_SEND_START,1516239262846,54
72,WS_SEND_END,1516239262846,54
72,PLAYER_SLEEPBEFORE_START,1516239262846,55
72,PLAYER_SLEEPBEFORE_END,1516239264788,55
72,WS_SEND_START,1516239264788,55
72,WS_SEND_END,1516239264788,55
72,WS_RECV_START,1516239264788,56
72,WS_RECV_END,1516239264832,56
72,PLAYER_SLEEPBEFORE_START,1516239264832,57
72,PLAYER_SLEEPBEFORE_END,1516239287704,57
72,WS_SEND_START,1516239287705,57
72,WS_SEND_END,1516239287705,57
72,WS_RECV_START,1516239287705,58
72,WS_RECV_END,1516239287808,58
72,PLAYER_SLEEPBEFORE_START,1516239287808,59
72,PLAYER_SLEEPBEFORE_END,1516239290135,59
72,WS_SEND_START,1516239290135,59
72,WS_SEND_END,1516239290135,59
72,WS_RECV_START,1516239290135,60
72,WS_RECV_END,1516239290286,60
72,PLAYER_SLEEPBEFORE_START,1516239290286,61
72,PLAYER_SLEEPBEFORE_END,1516239293878,61
72,WS_SEND_START,1516239293878,61
72,WS_SEND_END,1516239293878,61
72,WS_RECV_START,1516239293878,62
72,WS_RECV_END,1516239293965,62
72,PLAYER_SLEEPBEFORE_START,1516239293965,63
72,PLAYER_SLEEPBEFORE_END,1516239313227,63
72,WS_SEND_START,1516239313227,63
72,WS_SEND_END,1516239313227,63
72,WS_RECV_START,1516239313227,64
72,WS_RECV_END,1516239313270,64
72,PLAYER_SLEEPBEFORE_START,1516239313270,65
72,PLAYER_SLEEPBEFORE_END,1516239340087,65
72,WS_SEND_START,1516239340087,65
72,WS_SEND_END,1516239340087,65
72,WS_RECV_START,1516239340087,66
72,WS_RECV_END,1516239340274,66
72,PLAYER_SLEEPBEFORE_START,1516239340274,67
72,PLAYER_SLEEPBEFORE_END,1516239341781,67
72,WS_SEND_START,1516239341781,67
72,WS_SEND_END,1516239341781,67
72,WS_RECV_START,1516239341781,68
72,WS_RECV_END,1516239341903,68
72,PLAYER_SLEEPBEFORE_START,1516239341903,69
72,PLAYER_SLEEPBEFORE_END,1516239363901,69
72,WS_SEND_START,1516239363901,69
72,WS_SEND_END,1516239363901,69
72,WS_RECV_START,1516239363901,70
72,WS_RECV_END,1516239364040,70
72,PLAYER_SLEEPBEFORE_START,1516239364040,71
72,PLAYER_SLEEPBEFORE_END,1516239388815,71
72,WS_SEND_START,1516239388815,71
72,WS_SEND_END,1516239388815,71
72,PLAYER_SLEEPBEFORE_START,1516239388815,72
72,PLAYER_SLEEPBEFORE_END,1516239391422,72
72,WS_SEND_START,1516239391422,72
72,WS_SEND_END,1516239391422,72
72,WS_RECV_START,1516239391422,73
72,WS_RECV_END,1516239391673,73
72,PLAYER_SLEEPBEFORE_START,1516239391673,74
72,PLAYER_SLEEPBEFORE_END,1516239391682,74
72,WS_SEND_START,1516239391682,74
72,WS_SEND_END,1516239391682,74
72,WS_RECV_START,1516239391682,75
72,WS_RECV_END,1516239391866,75
72,PLAYER_SLEEPBEFORE_START,1516239391866,76
72,PLAYER_SLEEPBEFORE_END,1516239393372,76
72,WS_SEND_START,1516239393372,76
72,WS_SEND_END,1516239393372,76
72,WS_RECV_START,1516239393372,77
72,WS_RECV_END,1516239393425,77
72,PLAYER_SLEEPBEFORE_START,1516239393425,78
72,PLAYER_SLEEPBEFORE_END,1516239394293,78
72,WS_SEND_START,1516239394293,78
72,WS_SEND_END,1516239394293,78
72,WS_RECV_START,1516239394293,79
72,WS_RECV_END,1516239394329,79
72,PLAYER_SLEEPBEFORE_START,1516239394329,80
72,PLAYER_SLEEPBEFORE_END,1516239401995,80
72,WS_SEND_START,1516239401995,80
72,WS_SEND_END,1516239401995,80
72,WS_RECV_START,1516239401995,81
72,WS_RECV_END,1516239402574,81
72,PLAYER_SLEEPBEFORE_START,1516239402574,82
72,PLAYER_SLEEPBEFORE_END,1516239403676,82
72,WS_SEND_START,1516239403676,82
72,WS_SEND_END,1516239403676,82
72,WS_RECV_START,1516239403676,83
72,WS_RECV_END,1516239405304,83
72,PLAYER_SLEEPBEFORE_START,1516239405304,84
72,PLAYER_SLEEPBEFORE_END,1516239406251,84
72,WS_SEND_START,1516239406251,84
72,WS_SEND_END,1516239406251,84
72,WS_RECV_START,1516239406251,85
72,WS_RECV_END,1516239406944,85
72,PLAYER_SLEEPBEFORE_START,1516239406945,86
72,PLAYER_SLEEPBEFORE_END,1516239411117,86
72,WS_SEND_START,1516239411117,86
72,WS_SEND_END,1516239411117,86
72,WS_RECV_START,1516239411117,87
72,WS_RECV_END,1516239411198,87
72,PLAYER_SLEEPBEFORE_START,1516239411198,88
72,PLAYER_SLEEPBEFORE_END,1516239411207,88
72,WS_SEND_START,1516239411207,88
72,WS_SEND_END,1516239411207,88
72,WS_RECV_START,1516239411207,89
72,WS_RECV_END,1516239411426,89
72,PLAYER_SLEEPBEFORE_START,1516239411426,90
72,PLAYER_SLEEPBEFORE_END,1516239438623,90
72,REQ_START,1516239438623,90
72,REQ_END,1516239438630,90
72,PLAYER_SLEEPBEFORE_START,1516239438630,91
72,PLAYER_SLEEPBEFORE_END,1516239446519,91
72,WS_SEND_START,1516239446519,91
72,WS_SEND_END,1516239446519,91
72,WS_RECV_START,1516239446519,92
72,WS_RECV_END,1516239447193,92
72,PLAYER_SLEEPBEFORE_START,1516239447193,93
72,PLAYER_SLEEPBEFORE_END,1516239447208,93
72,WS_SEND_START,1516239447208,93
72,WS_SEND_END,1516239447208,93
72,WS_RECV_START,1516239447208,94
72,WS_RECV_END,1516239447592,94
72,PLAYER_SLEEPBEFORE_START,1516239447592,95
72,PLAYER_SLEEPBEFORE_END,1516239471147,95
72,WS_SEND_START,1516239471147,95
72,WS_SEND_END,1516239471147,95
72,WS_RECV_START,1516239471147,96
72,WS_RECV_END,1516239471322,96
72,PLAYER_SLEEPBEFORE_START,1516239471322,97
72,PLAYER_SLEEPBEFORE_END,1516239493762,97
72,WS_SEND_START,1516239493762,97
72,WS_SEND_END,1516239493762,97
72,WS_RECV_START,1516239493762,98
72,WS_RECV_END,1516239494168,98
72,PLAYER_SLEEPBEFORE_START,1516239494168,99
72,PLAYER_SLEEPBEFORE_END,1516239494189,99
72,WS_SEND_START,1516239494189,99
72,WS_SEND_END,1516239494189,99
72,WS_RECV_START,1516239494189,100
72,WS_RECV_END,1516239494342,100
72,PLAYER_SLEEPBEFORE_START,1516239494342,101
72,PLAYER_SLEEPBEFORE_END,1516239517901,101
72,WS_SEND_START,1516239517901,101
72,WS_SEND_END,1516239517902,101
72,WS_RECV_START,1516239517902,102
72,WS_RECV_END,1516239518099,102
72,PLAYER_SLEEPBEFORE_START,1516239518099,103
72,PLAYER_SLEEPBEFORE_END,1516239541724,103
72,WS_SEND_START,1516239541724,103
72,WS_SEND_END,1516239541724,103
72,WS_RECV_START,1516239541724,104
72,WS_RECV_END,1516239542044,104
72,PLAYER_SLEEPBEFORE_START,1516239542044,105
72,PLAYER_SLEEPBEFORE_END,1516239567421,105
72,WS_SEND_START,1516239567421,105
72,WS_SEND_END,1516239567421,105
72,WS_RECV_START,1516239567421,106
72,WS_RECV_END,1516239568079,106
72,PLAYER_SLEEPBEFORE_START,1516239568079,107
72,PLAYER_SLEEPBEFORE_END,1516239591502,107
72,WS_SEND_START,1516239591502,107
72,WS_SEND_END,1516239591502,107
72,WS_RECV_START,1516239591502,108
72,WS_RECV_END,1516239592620,108
72,PLAYER_SLEEPBEFORE_START,1516239592621,109
72,PLAYER_SLEEPBEFORE_END,1516239592630,109
72,WS_SEND_START,1516239592630,109
72,WS_SEND_END,1516239592630,109
72,WS_RECV_START,1516239592630,110
72,WS_RECV_END,1516239593458,110
72,PLAYER_SLEEPBEFORE_START,1516239593458,111
72,PLAYER_SLEEPBEFORE_END,1516239594417,111
72,WS_SEND_START,1516239594417,111
72,WS_SEND_END,1516239594417,111
72,WS_RECV_START,1516239594417,112
72,WS_RECV_END,1516239594973,112
72,PLAYER_SLEEPBEFORE_START,1516239594973,113
72,PLAYER_SLEEPBEFORE_END,1516239595535,113
72,WS_SEND_START,1516239595535,113
72,WS_SEND_END,1516239595535,113
72,WS_RECV_START,1516239595535,114
72,WS_RECV_END,1516239595932,114
72,PLAYER_SLEEPBEFORE_START,1516239595932,115
72,PLAYER_SLEEPBEFORE_END,1516239595941,115
72,WS_SEND_START,1516239595941,115
72,WS_SEND_END,1516239595941,115
72,WS_RECV_START,1516239595941,116
72,WS_RECV_END,1516239596205,116
72,PLAYER_SLEEPBEFORE_START,1516239596205,117
72,PLAYER_SLEEPBEFORE_END,1516239616565,117
72,WS_SEND_START,1516239616565,117
72,WS_SEND_END,1516239616565,117
72,PLAYER_SLEEPBEFORE_START,1516239616565,118
72,PLAYER_SLEEPBEFORE_END,1516239620317,118
72,WS_SEND_START,1516239620317,118
72,WS_SEND_END,1516239620317,118
72,WS_RECV_START,1516239620317,119
72,WS_RECV_END,1516239621864,119
72,PLAYER_SLEEPBEFORE_START,1516239621864,120
72,PLAYER_SLEEPBEFORE_END,1516239622852,120
72,WS_SEND_START,1516239622852,120
72,WS_SEND_END,1516239622852,120
72,WS_RECV_START,1516239622852,121
72,WS_RECV_END,1516239624345,121
72,PLAYER_SLEEPBEFORE_START,1516239624345,122
72,PLAYER_SLEEPBEFORE_END,1516239625530,122
72,WS_SEND_START,1516239625530,122
72,WS_SEND_END,1516239625530,122
72,WS_RECV_START,1516239625530,123
72,WS_RECV_END,1516239626824,123
72,PLAYER_SLEEPBEFORE_START,1516239626824,124
72,PLAYER_SLEEPBEFORE_END,1516239651229,124
72,WS_SEND_START,1516239651229,124
72,WS_SEND_END,1516239651229,124
72,WS_RECV_START,1516239651229,125
72,WS_RECV_END,1516239652155,125
72,PLAYER_SLEEPBEFORE_START,1516239652155,126
72,PLAYER_SLEEPBEFORE_END,1516239672667,126
72,WS_SEND_START,1516239672667,126
72,WS_SEND_END,1516239672667,126
72,PLAYER_SLEEPBEFORE_START,1516239672667,127
72,PLAYER_SLEEPBEFORE_END,1516239675721,127
72,WS_SEND_START,1516239675721,127
72,WS_SEND_END,1516239675721,127
72,WS_RECV_START,1516239675721,128
72,WS_RECV_END,1516239676528,128
72,PLAYER_SLEEPBEFORE_START,1516239676528,129
72,PLAYER_SLEEPBEFORE_END,1516239676548,129
72,WS_SEND_START,1516239676548,129
72,WS_SEND_END,1516239676548,129
72,WS_RECV_START,1516239676548,130
72,WS_RECV_END,1516239677290,130
72,PLAYER_SLEEPBEFORE_START,1516239677290,131
72,PLAYER_SLEEPBEFORE_END,1516239698914,131
72,WS_SEND_START,1516239698914,131
72,WS_SEND_END,1516239698914,131
72,PLAYER_SLEEPBEFORE_START,1516239698914,132
