# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
118,PLAYER_SESSION_CREATE,1516239120513
118,PLAYER_START_INTERVAL_START,1516239120513
118,PLAYER_START_INTERVAL_END,1516239150013
118,REQ_HOME_START,1516239150013,2
118,REQ_HOME_END,1516239150110,2
118,REQ_START,1516239150110,3
118,REQ_END,1516239150141,3
118,REQ_START,1516239150141,4
118,REQ_END,1516239150171,4
118,REQ_START,1516239150171,5
118,REQ_END,1516239150202,5
118,REQ_START,1516239150202,6
118,REQ_END,1516239150233,6
118,REQ_START,1516239150233,7
118,REQ_END,1516239150263,7
118,REQ_START,1516239150263,8
118,REQ_END,1516239150296,8
118,REQ_START,1516239150296,9
118,REQ_END,1516239150328,9
118,REQ_START,1516239150328,10
118,REQ_END,1516239150336,10
118,REQ_START,1516239150336,11
118,REQ_END,1516239150368,11
118,REQ_START,1516239150368,12
118,REQ_END,1516239150377,12
118,REQ_START,1516239150377,13
118,REQ_END,1516239150407,13
118,REQ_START,1516239150407,14
118,REQ_END,1516239150420,14
118,REQ_START,1516239150420,15
118,REQ_END,1516239150450,15
118,REQ_TOK_START,1516239150450,16
118,REQ_TOK_END,1516239150457,16
118,REQ_SINF_START,1516239150457,17
118,REQ_SINF_END,1516239150464,17
118,WS_OPEN_START,1516239150464,18
118,WS_OPEN_END,1516239150470,18
118,REQ_START,1516239150470,19
118,REQ_END,1516239150496,19
118,WS_RECV_START,1516239150496,20
118,WS_RECV_END,1516239150496,20
118,PLAYER_SLEEPBEFORE_START,1516239150496,21
118,PLAYER_SLEEPBEFORE_END,1516239150501,21
118,WS_SEND_START,1516239150501,21
118,WS_SEND_END,1516239150501,21
118,PLAYER_SLEEPBEFORE_START,1516239150501,22
118,PLAYER_SLEEPBEFORE_END,1516239150503,22
118,WS_SEND_START,1516239150503,22
118,WS_SEND_END,1516239150503,22
118,WS_RECV_INIT_START,1516239150503,23
118,WS_RECV_INIT_END,1516239150532,23
118,WS_RECV_START,1516239150532,24
118,WS_RECV_END,1516239150579,24
118,PLAYER_SLEEPBEFORE_START,1516239150579,25
118,PLAYER_SLEEPBEFORE_END,1516239150586,25
118,REQ_START,1516239150586,25
118,REQ_END,1516239150616,25
118,PLAYER_SLEEPBEFORE_START,1516239150616,26
118,PLAYER_SLEEPBEFORE_END,1516239150618,26
118,REQ_START,1516239150618,26
118,REQ_END,1516239150648,26
118,PLAYER_SLEEPBEFORE_START,1516239150648,27
118,PLAYER_SLEEPBEFORE_END,1516239150651,27
118,REQ_START,1516239150651,27
118,REQ_END,1516239150684,27
118,PLAYER_SLEEPBEFORE_START,1516239150684,28
118,PLAYER_SLEEPBEFORE_END,1516239150970,28
118,REQ_START,1516239150970,28
118,REQ_END,1516239151001,28
118,PLAYER_SLEEPBEFORE_START,1516239151001,29
118,PLAYER_SLEEPBEFORE_END,1516239151177,29
118,WS_SEND_START,1516239151177,29
118,WS_SEND_END,1516239151177,29
118,WS_RECV_START,1516239151177,30
118,WS_RECV_END,1516239151288,30
118,PLAYER_SLEEPBEFORE_START,1516239151288,31
118,PLAYER_SLEEPBEFORE_END,1516239151299,31
118,REQ_START,1516239151299,31
118,REQ_END,1516239151334,31
118,PLAYER_SLEEPBEFORE_START,1516239151334,32
118,PLAYER_SLEEPBEFORE_END,1516239179479,32
118,WS_SEND_START,1516239179479,32
118,WS_SEND_END,1516239179479,32
118,WS_RECV_START,1516239179479,33
118,WS_RECV_END,1516239179554,33
118,PLAYER_SLEEPBEFORE_START,1516239179554,34
118,PLAYER_SLEEPBEFORE_END,1516239205465,34
118,WS_SEND_START,1516239205465,34
118,WS_SEND_END,1516239205465,34
118,WS_RECV_START,1516239205465,35
118,WS_RECV_END,1516239205501,35
118,PLAYER_SLEEPBEFORE_START,1516239205501,36
118,PLAYER_SLEEPBEFORE_END,1516239205510,36
118,WS_SEND_START,1516239205510,36
118,WS_SEND_END,1516239205510,36
118,WS_RECV_START,1516239205510,37
118,WS_RECV_END,1516239205566,37
118,PLAYER_SLEEPBEFORE_START,1516239205566,38
118,PLAYER_SLEEPBEFORE_END,1516239208761,38
118,WS_SEND_START,1516239208761,38
118,WS_SEND_END,1516239208761,38
118,WS_RECV_START,1516239208761,39
118,WS_RECV_END,1516239209003,39
118,PLAYER_SLEEPBEFORE_START,1516239209003,40
118,PLAYER_SLEEPBEFORE_END,1516239209049,40
118,WS_SEND_START,1516239209049,40
118,WS_SEND_END,1516239209049,40
118,WS_RECV_START,1516239209049,41
118,WS_RECV_END,1516239209529,41
118,PLAYER_SLEEPBEFORE_START,1516239209529,42
118,PLAYER_SLEEPBEFORE_END,1516239227664,42
118,WS_SEND_START,1516239227664,42
118,WS_SEND_END,1516239227664,42
118,WS_RECV_START,1516239227664,43
118,WS_RECV_END,1516239227686,43
118,PLAYER_SLEEPBEFORE_START,1516239227686,44
118,PLAYER_SLEEPBEFORE_END,1516239227698,44
118,WS_SEND_START,1516239227698,44
118,WS_SEND_END,1516239227699,44
118,WS_RECV_START,1516239227699,45
118,WS_RECV_END,1516239227738,45
118,PLAYER_SLEEPBEFORE_START,1516239227738,46
118,PLAYER_SLEEPBEFORE_END,1516239228998,46
118,WS_SEND_START,1516239228998,46
118,WS_SEND_END,1516239228998,46
118,WS_RECV_START,1516239228998,47
118,WS_RECV_END,1516239229016,47
118,PLAYER_SLEEPBEFORE_START,1516239229016,48
118,PLAYER_SLEEPBEFORE_END,1516239230336,48
118,WS_SEND_START,1516239230336,48
118,WS_SEND_END,1516239230336,48
118,WS_RECV_START,1516239230336,49
118,WS_RECV_END,1516239230516,49
118,PLAYER_SLEEPBEFORE_START,1516239230516,50
118,PLAYER_SLEEPBEFORE_END,1516239230540,50
118,WS_SEND_START,1516239230540,50
118,WS_SEND_END,1516239230540,50
118,WS_RECV_START,1516239230540,51
118,WS_RECV_END,1516239230632,51
118,PLAYER_SLEEPBEFORE_START,1516239230632,52
118,PLAYER_SLEEPBEFORE_END,1516239253197,52
118,WS_SEND_START,1516239253197,52
118,WS_SEND_END,1516239253197,52
118,WS_RECV_START,1516239253197,53
118,WS_RECV_END,1516239253327,53
118,PLAYER_SLEEPBEFORE_START,1516239253327,54
118,PLAYER_SLEEPBEFORE_END,1516239274630,54
118,WS_SEND_START,1516239274630,54
118,WS_SEND_END,1516239274630,54
118,PLAYER_SLEEPBEFORE_START,1516239274630,55
118,PLAYER_SLEEPBEFORE_END,1516239276571,55
118,WS_SEND_START,1516239276571,55
118,WS_SEND_END,1516239276571,55
118,WS_RECV_START,1516239276571,56
118,WS_RECV_END,1516239276618,56
118,PLAYER_SLEEPBEFORE_START,1516239276618,57
118,PLAYER_SLEEPBEFORE_END,1516239299497,57
118,WS_SEND_START,1516239299497,57
118,WS_SEND_END,1516239299497,57
118,WS_RECV_START,1516239299497,58
118,WS_RECV_END,1516239299679,58
118,PLAYER_SLEEPBEFORE_START,1516239299679,59
118,PLAYER_SLEEPBEFORE_END,1516239302006,59
118,WS_SEND_START,1516239302006,59
118,WS_SEND_END,1516239302006,59
118,WS_RECV_START,1516239302006,60
118,WS_RECV_END,1516239302139,60
118,PLAYER_SLEEPBEFORE_START,1516239302139,61
118,PLAYER_SLEEPBEFORE_END,1516239305731,61
118,WS_SEND_START,1516239305731,61
118,WS_SEND_END,1516239305731,61
118,WS_RECV_START,1516239305731,62
118,WS_RECV_END,1516239305826,62
118,PLAYER_SLEEPBEFORE_START,1516239305826,63
118,PLAYER_SLEEPBEFORE_END,1516239325089,63
118,WS_SEND_START,1516239325089,63
118,WS_SEND_END,1516239325089,63
118,WS_RECV_START,1516239325089,64
118,WS_RECV_END,1516239325126,64
118,PLAYER_SLEEPBEFORE_START,1516239325126,65
118,PLAYER_SLEEPBEFORE_END,1516239351943,65
118,WS_SEND_START,1516239351943,65
118,WS_SEND_END,1516239351943,65
118,WS_RECV_START,1516239351943,66
118,WS_RECV_END,1516239352040,66
118,PLAYER_SLEEPBEFORE_START,1516239352040,67
118,PLAYER_SLEEPBEFORE_END,1516239353552,67
118,WS_SEND_START,1516239353553,67
118,WS_SEND_END,1516239353553,67
118,WS_RECV_START,1516239353553,68
118,WS_RECV_END,1516239353682,68
118,PLAYER_SLEEPBEFORE_START,1516239353682,69
118,PLAYER_SLEEPBEFORE_END,1516239375680,69
118,WS_SEND_START,1516239375680,69
118,WS_SEND_END,1516239375680,69
118,WS_RECV_START,1516239375680,70
118,WS_RECV_END,1516239375769,70
118,PLAYER_SLEEPBEFORE_START,1516239375769,71
118,PLAYER_SLEEPBEFORE_END,1516239400544,71
118,WS_SEND_START,1516239400544,71
118,WS_SEND_END,1516239400544,71
118,PLAYER_SLEEPBEFORE_START,1516239400544,72
118,PLAYER_SLEEPBEFORE_END,1516239403151,72
118,WS_SEND_START,1516239403151,72
118,WS_SEND_END,1516239403151,72
118,WS_RECV_START,1516239403151,73
118,WS_RECV_END,1516239403477,73
118,PLAYER_SLEEPBEFORE_START,1516239403477,74
118,PLAYER_SLEEPBEFORE_END,1516239403486,74
118,WS_SEND_START,1516239403486,74
118,WS_SEND_END,1516239403486,74
118,WS_RECV_START,1516239403486,75
118,WS_RECV_END,1516239403866,75
118,PLAYER_SLEEPBEFORE_START,1516239403866,76
118,PLAYER_SLEEPBEFORE_END,1516239405372,76
118,WS_SEND_START,1516239405372,76
118,WS_SEND_END,1516239405372,76
118,WS_RECV_START,1516239405372,77
118,WS_RECV_END,1516239405443,77
118,PLAYER_SLEEPBEFORE_START,1516239405443,78
118,PLAYER_SLEEPBEFORE_END,1516239406312,78
118,WS_SEND_START,1516239406312,78
118,WS_SEND_END,1516239406312,78
118,WS_RECV_START,1516239406312,79
118,WS_RECV_END,1516239406599,79
118,PLAYER_SLEEPBEFORE_START,1516239406599,80
118,PLAYER_SLEEPBEFORE_END,1516239414265,80
118,WS_SEND_START,1516239414265,80
118,WS_SEND_END,1516239414265,80
118,WS_RECV_START,1516239414265,81
118,WS_RECV_END,1516239414497,81
118,PLAYER_SLEEPBEFORE_START,1516239414497,82
118,PLAYER_SLEEPBEFORE_END,1516239415599,82
118,WS_SEND_START,1516239415599,82
118,WS_SEND_END,1516239415599,82
118,WS_RECV_START,1516239415599,83
118,WS_RECV_END,1516239415842,83
118,PLAYER_SLEEPBEFORE_START,1516239415842,84
118,PLAYER_SLEEPBEFORE_END,1516239416789,84
118,WS_SEND_START,1516239416789,84
118,WS_SEND_END,1516239416789,84
118,WS_RECV_START,1516239416789,85
118,WS_RECV_END,1516239416831,85
118,PLAYER_SLEEPBEFORE_START,1516239416831,86
118,PLAYER_SLEEPBEFORE_END,1516239421003,86
118,WS_SEND_START,1516239421003,86
118,WS_SEND_END,1516239421003,86
118,WS_RECV_START,1516239421003,87
118,WS_RECV_END,1516239421085,87
118,PLAYER_SLEEPBEFORE_START,1516239421085,88
118,PLAYER_SLEEPBEFORE_END,1516239421093,88
118,WS_SEND_START,1516239421093,88
118,WS_SEND_END,1516239421093,88
118,WS_RECV_START,1516239421093,89
118,WS_RECV_END,1516239421259,89
118,PLAYER_SLEEPBEFORE_START,1516239421259,90
118,PLAYER_SLEEPBEFORE_END,1516239448456,90
118,REQ_START,1516239448456,90
118,REQ_END,1516239448464,90
118,PLAYER_SLEEPBEFORE_START,1516239448464,91
118,PLAYER_SLEEPBEFORE_END,1516239456353,91
118,WS_SEND_START,1516239456353,91
118,WS_SEND_END,1516239456353,91
118,WS_RECV_START,1516239456353,92
118,WS_RECV_END,1516239456487,92
118,PLAYER_SLEEPBEFORE_START,1516239456487,93
118,PLAYER_SLEEPBEFORE_END,1516239456502,93
118,WS_SEND_START,1516239456502,93
118,WS_SEND_END,1516239456502,93
118,WS_RECV_START,1516239456502,94
118,WS_RECV_END,1516239456655,94
118,PLAYER_SLEEPBEFORE_START,1516239456655,95
118,PLAYER_SLEEPBEFORE_END,1516239480210,95
118,WS_SEND_START,1516239480210,95
118,WS_SEND_END,1516239480210,95
118,WS_RECV_START,1516239480210,96
118,WS_RECV_END,1516239480395,96
118,PLAYER_SLEEPBEFORE_START,1516239480395,97
118,PLAYER_SLEEPBEFORE_END,1516239502835,97
118,WS_SEND_START,1516239502835,97
118,WS_SEND_END,1516239502835,97
118,WS_RECV_START,1516239502835,98
118,WS_RECV_END,1516239503144,98
118,PLAYER_SLEEPBEFORE_START,1516239503144,99
118,PLAYER_SLEEPBEFORE_END,1516239503166,99
118,WS_SEND_START,1516239503166,99
118,WS_SEND_END,1516239503166,99
118,WS_RECV_START,1516239503166,100
118,WS_RECV_END,1516239503463,100
118,PLAYER_SLEEPBEFORE_START,1516239503463,101
118,PLAYER_SLEEPBEFORE_END,1516239527022,101
118,WS_SEND_START,1516239527022,101
118,WS_SEND_END,1516239527022,101
118,WS_RECV_START,1516239527022,102
118,WS_RECV_END,1516239527174,102
118,PLAYER_SLEEPBEFORE_START,1516239527174,103
118,PLAYER_SLEEPBEFORE_END,1516239550799,103
118,WS_SEND_START,1516239550799,103
118,WS_SEND_END,1516239550799,103
118,WS_RECV_START,1516239550799,104
118,WS_RECV_END,1516239550925,104
118,PLAYER_SLEEPBEFORE_START,1516239550925,105
118,PLAYER_SLEEPBEFORE_END,1516239576302,105
118,WS_SEND_START,1516239576302,105
118,WS_SEND_END,1516239576302,105
118,WS_RECV_START,1516239576302,106
118,WS_RECV_END,1516239576518,106
118,PLAYER_SLEEPBEFORE_START,1516239576518,107
118,PLAYER_SLEEPBEFORE_END,1516239599941,107
118,WS_SEND_START,1516239599941,107
118,WS_SEND_END,1516239599941,107
118,WS_RECV_START,1516239599941,108
118,WS_RECV_END,1516239599997,108
118,PLAYER_SLEEPBEFORE_START,1516239599997,109
118,PLAYER_SLEEPBEFORE_END,1516239600006,109
118,WS_SEND_START,1516239600006,109
118,WS_SEND_END,1516239600006,109
118,WS_RECV_START,1516239600006,110
118,WS_RECV_END,1516239600050,110
118,PLAYER_SLEEPBEFORE_START,1516239600050,111
118,PLAYER_SLEEPBEFORE_END,1516239601009,111
118,WS_SEND_START,1516239601009,111
118,WS_SEND_END,1516239601009,111
118,WS_RECV_START,1516239601009,112
118,WS_RECV_END,1516239601210,112
118,PLAYER_SLEEPBEFORE_START,1516239601210,113
118,PLAYER_SLEEPBEFORE_END,1516239601772,113
118,WS_SEND_START,1516239601772,113
118,WS_SEND_END,1516239601772,113
118,WS_RECV_START,1516239601772,114
118,WS_RECV_END,1516239602266,114
118,PLAYER_SLEEPBEFORE_START,1516239602266,115
118,PLAYER_SLEEPBEFORE_END,1516239602275,115
118,WS_SEND_START,1516239602275,115
118,WS_SEND_END,1516239602275,115
118,WS_RECV_START,1516239602275,116
118,WS_RECV_END,1516239602563,116
118,PLAYER_SLEEPBEFORE_START,1516239602563,117
118,PLAYER_SLEEPBEFORE_END,1516239622923,117
118,WS_SEND_START,1516239622923,117
118,WS_SEND_END,1516239622923,117
118,PLAYER_SLEEPBEFORE_START,1516239622923,118
118,PLAYER_SLEEPBEFORE_END,1516239626675,118
118,WS_SEND_START,1516239626675,118
118,WS_SEND_END,1516239626675,118
118,WS_RECV_START,1516239626675,119
118,WS_RECV_END,1516239627457,119
118,PLAYER_SLEEPBEFORE_START,1516239627457,120
118,PLAYER_SLEEPBEFORE_END,1516239628445,120
118,WS_SEND_START,1516239628445,120
118,WS_SEND_END,1516239628445,120
118,WS_RECV_START,1516239628445,121
118,WS_RECV_END,1516239628686,121
118,PLAYER_SLEEPBEFORE_START,1516239628686,122
118,PLAYER_SLEEPBEFORE_END,1516239629871,122
118,WS_SEND_START,1516239629872,122
118,WS_SEND_END,1516239629872,122
118,WS_RECV_START,1516239629872,123
118,WS_RECV_END,1516239630074,123
118,PLAYER_SLEEPBEFORE_START,1516239630074,124
118,PLAYER_SLEEPBEFORE_END,1516239654480,124
118,WS_SEND_START,1516239654480,124
118,WS_SEND_END,1516239654480,124
118,WS_RECV_START,1516239654480,125
118,WS_RECV_END,1516239654689,125
118,PLAYER_SLEEPBEFORE_START,1516239654689,126
118,PLAYER_SLEEPBEFORE_END,1516239675202,126
118,WS_SEND_START,1516239675202,126
118,WS_SEND_END,1516239675202,126
118,PLAYER_SLEEPBEFORE_START,1516239675202,127
118,PLAYER_SLEEPBEFORE_END,1516239678256,127
118,WS_SEND_START,1516239678256,127
118,WS_SEND_END,1516239678256,127
118,WS_RECV_START,1516239678256,128
118,WS_RECV_END,1516239678842,128
118,PLAYER_SLEEPBEFORE_START,1516239678842,129
118,PLAYER_SLEEPBEFORE_END,1516239678862,129
118,WS_SEND_START,1516239678862,129
118,WS_SEND_END,1516239678862,129
118,WS_RECV_START,1516239678862,130
118,WS_RECV_END,1516239679162,130
118,PLAYER_SLEEPBEFORE_START,1516239679162,131
118,PLAYER_SLEEPBEFORE_END,1516239700786,131
118,WS_SEND_START,1516239700786,131
118,WS_SEND_END,1516239700786,131
118,PLAYER_SLEEPBEFORE_START,1516239700786,132
118,PLAYER_SLEEPBEFORE_END,1516239703867,132
118,WS_SEND_START,1516239703867,132
118,WS_SEND_END,1516239703867,132
118,WS_RECV_START,1516239703867,133
118,WS_RECV_END,1516239704223,133
118,PLAYER_SLEEPBEFORE_START,1516239704223,134
118,PLAYER_SLEEPBEFORE_END,1516239725440,134
118,WS_SEND_START,1516239725440,134
118,WS_SEND_END,1516239725440,134
118,PLAYER_SLEEPBEFORE_START,1516239725440,135
118,PLAYER_SLEEPBEFORE_END,1516239728631,135
118,WS_SEND_START,1516239728631,135
118,WS_SEND_END,1516239728631,135
118,WS_RECV_START,1516239728631,136
118,WS_RECV_END,1516239730110,136
