# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1036,PLAYER_SESSION_CREATE,1516239120825
1036,PLAYER_START_INTERVAL_START,1516239120825
1036,PLAYER_START_INTERVAL_END,1516239379825
1036,REQ_HOME_START,1516239379825,2
1036,REQ_HOME_END,1516239379902,2
1036,REQ_START,1516239379902,3
1036,REQ_END,1516239379933,3
1036,REQ_START,1516239379933,4
1036,REQ_END,1516239379962,4
1036,REQ_START,1516239379962,5
1036,REQ_END,1516239379994,5
1036,REQ_START,1516239379994,6
1036,REQ_END,1516239380027,6
1036,REQ_START,1516239380027,7
1036,REQ_END,1516239380060,7
1036,REQ_START,1516239380060,8
1036,REQ_END,1516239380094,8
1036,REQ_START,1516239380094,9
1036,REQ_END,1516239380130,9
1036,REQ_START,1516239380130,10
1036,REQ_END,1516239380137,10
1036,REQ_START,1516239380137,11
1036,REQ_END,1516239380164,11
1036,REQ_START,1516239380164,12
1036,REQ_END,1516239380185,12
1036,REQ_START,1516239380185,13
1036,REQ_END,1516239380218,13
1036,REQ_START,1516239380218,14
1036,REQ_END,1516239380232,14
1036,REQ_START,1516239380232,15
1036,REQ_END,1516239380263,15
1036,REQ_TOK_START,1516239380263,16
1036,REQ_TOK_END,1516239380270,16
1036,REQ_SINF_START,1516239380271,17
1036,REQ_SINF_END,1516239380278,17
1036,WS_OPEN_START,1516239380278,18
1036,WS_OPEN_END,1516239380285,18
1036,REQ_START,1516239380285,19
1036,REQ_END,1516239380311,19
1036,WS_RECV_START,1516239380311,20
1036,WS_RECV_END,1516239380311,20
1036,PLAYER_SLEEPBEFORE_START,1516239380311,21
1036,PLAYER_SLEEPBEFORE_END,1516239380316,21
1036,WS_SEND_START,1516239380316,21
1036,WS_SEND_END,1516239380316,21
1036,PLAYER_SLEEPBEFORE_START,1516239380316,22
1036,PLAYER_SLEEPBEFORE_END,1516239380317,22
1036,WS_SEND_START,1516239380317,22
1036,WS_SEND_END,1516239380317,22
1036,WS_RECV_INIT_START,1516239380317,23
1036,WS_RECV_INIT_END,1516239380332,23
1036,WS_RECV_START,1516239380332,24
1036,WS_RECV_END,1516239380383,24
1036,PLAYER_SLEEPBEFORE_START,1516239380383,25
1036,PLAYER_SLEEPBEFORE_END,1516239380390,25
1036,REQ_START,1516239380390,25
1036,REQ_END,1516239380441,25
1036,PLAYER_SLEEPBEFORE_START,1516239380441,26
1036,PLAYER_SLEEPBEFORE_END,1516239380442,26
1036,REQ_START,1516239380442,26
1036,REQ_END,1516239380472,26
1036,PLAYER_SLEEPBEFORE_START,1516239380472,27
1036,PLAYER_SLEEPBEFORE_END,1516239380475,27
1036,REQ_START,1516239380475,27
1036,REQ_END,1516239380522,27
1036,PLAYER_SLEEPBEFORE_START,1516239380523,28
1036,PLAYER_SLEEPBEFORE_END,1516239380808,28
1036,REQ_START,1516239380808,28
1036,REQ_END,1516239380850,28
1036,PLAYER_SLEEPBEFORE_START,1516239380850,29
1036,PLAYER_SLEEPBEFORE_END,1516239381026,29
1036,WS_SEND_START,1516239381026,29
1036,WS_SEND_END,1516239381026,29
1036,WS_RECV_START,1516239381026,30
1036,WS_RECV_END,1516239381143,30
1036,PLAYER_SLEEPBEFORE_START,1516239381143,31
1036,PLAYER_SLEEPBEFORE_END,1516239381154,31
1036,REQ_START,1516239381154,31
1036,REQ_END,1516239381611,31
1036,PLAYER_SLEEPBEFORE_START,1516239381611,32
1036,PLAYER_SLEEPBEFORE_END,1516239409756,32
1036,WS_SEND_START,1516239409756,32
1036,WS_SEND_END,1516239409756,32
1036,WS_RECV_START,1516239409756,33
1036,WS_RECV_END,1516239410239,33
1036,PLAYER_SLEEPBEFORE_START,1516239410239,34
1036,PLAYER_SLEEPBEFORE_END,1516239436150,34
1036,WS_SEND_START,1516239436150,34
