# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
551,PLAYER_SESSION_CREATE,1516239120660
551,PLAYER_START_INTERVAL_START,1516239120660
551,PLAYER_START_INTERVAL_END,1516239258410
551,REQ_HOME_START,1516239258410,2
551,REQ_HOME_END,1516239258487,2
551,REQ_START,1516239258487,3
551,REQ_END,1516239258516,3
551,REQ_START,1516239258516,4
551,REQ_END,1516239258545,4
551,REQ_START,1516239258545,5
551,REQ_END,1516239258577,5
551,REQ_START,1516239258577,6
551,REQ_END,1516239258607,6
551,REQ_START,1516239258607,7
551,REQ_END,1516239258638,7
551,REQ_START,1516239258638,8
551,REQ_END,1516239258668,8
551,REQ_START,1516239258668,9
551,REQ_END,1516239258697,9
551,REQ_START,1516239258697,10
551,REQ_END,1516239258705,10
551,REQ_START,1516239258705,11
551,REQ_END,1516239258734,11
551,REQ_START,1516239258734,12
551,REQ_END,1516239258745,12
551,REQ_START,1516239258745,13
551,REQ_END,1516239258776,13
551,REQ_START,1516239258776,14
551,REQ_END,1516239258790,14
551,REQ_START,1516239258791,15
551,REQ_END,1516239258824,15
551,REQ_TOK_START,1516239258824,16
551,REQ_TOK_END,1516239258830,16
551,REQ_SINF_START,1516239258830,17
551,REQ_SINF_END,1516239258836,17
551,WS_OPEN_START,1516239258837,18
551,WS_OPEN_END,1516239258843,18
551,REQ_START,1516239258843,19
551,REQ_END,1516239258883,19
551,WS_RECV_START,1516239258883,20
551,WS_RECV_END,1516239258883,20
551,PLAYER_SLEEPBEFORE_START,1516239258883,21
551,PLAYER_SLEEPBEFORE_END,1516239258888,21
551,WS_SEND_START,1516239258888,21
551,WS_SEND_END,1516239258888,21
551,PLAYER_SLEEPBEFORE_START,1516239258888,22
551,PLAYER_SLEEPBEFORE_END,1516239258889,22
551,WS_SEND_START,1516239258889,22
551,WS_SEND_END,1516239258889,22
551,WS_RECV_INIT_START,1516239258889,23
551,WS_RECV_INIT_END,1516239258922,23
551,WS_RECV_START,1516239258922,24
551,WS_RECV_END,1516239258967,24
551,PLAYER_SLEEPBEFORE_START,1516239258967,25
551,PLAYER_SLEEPBEFORE_END,1516239258974,25
551,REQ_START,1516239258974,25
551,REQ_END,1516239259005,25
551,PLAYER_SLEEPBEFORE_START,1516239259005,26
551,PLAYER_SLEEPBEFORE_END,1516239259006,26
551,REQ_START,1516239259006,26
551,REQ_END,1516239259035,26
551,PLAYER_SLEEPBEFORE_START,1516239259035,27
551,PLAYER_SLEEPBEFORE_END,1516239259038,27
551,REQ_START,1516239259038,27
551,REQ_END,1516239259078,27
551,PLAYER_SLEEPBEFORE_START,1516239259078,28
551,PLAYER_SLEEPBEFORE_END,1516239259363,28
551,REQ_START,1516239259363,28
551,REQ_END,1516239259414,28
551,PLAYER_SLEEPBEFORE_START,1516239259414,29
551,PLAYER_SLEEPBEFORE_END,1516239259590,29
551,WS_SEND_START,1516239259590,29
551,WS_SEND_END,1516239259590,29
551,WS_RECV_START,1516239259590,30
551,WS_RECV_END,1516239259725,30
551,PLAYER_SLEEPBEFORE_START,1516239259725,31
551,PLAYER_SLEEPBEFORE_END,1516239259736,31
551,REQ_START,1516239259736,31
551,REQ_END,1516239259807,31
551,PLAYER_SLEEPBEFORE_START,1516239259807,32
551,PLAYER_SLEEPBEFORE_END,1516239287952,32
551,WS_SEND_START,1516239287952,32
551,WS_SEND_END,1516239287952,32
551,WS_RECV_START,1516239287952,33
551,WS_RECV_END,1516239288046,33
551,PLAYER_SLEEPBEFORE_START,1516239288047,34
551,PLAYER_SLEEPBEFORE_END,1516239313958,34
551,WS_SEND_START,1516239313958,34
551,WS_SEND_END,1516239313958,34
551,WS_RECV_START,1516239313958,35
551,WS_RECV_END,1516239314006,35
551,PLAYER_SLEEPBEFORE_START,1516239314006,36
551,PLAYER_SLEEPBEFORE_END,1516239314015,36
551,WS_SEND_START,1516239314015,36
551,WS_SEND_END,1516239314015,36
551,WS_RECV_START,1516239314015,37
551,WS_RECV_END,1516239314118,37
551,PLAYER_SLEEPBEFORE_START,1516239314118,38
551,PLAYER_SLEEPBEFORE_END,1516239317313,38
551,WS_SEND_START,1516239317313,38
551,WS_SEND_END,1516239317313,38
551,WS_RECV_START,1516239317313,39
551,WS_RECV_END,1516239317558,39
551,PLAYER_SLEEPBEFORE_START,1516239317558,40
551,PLAYER_SLEEPBEFORE_END,1516239317604,40
551,WS_SEND_START,1516239317604,40
551,WS_SEND_END,1516239317604,40
551,WS_RECV_START,1516239317604,41
551,WS_RECV_END,1516239317753,41
551,PLAYER_SLEEPBEFORE_START,1516239317753,42
551,PLAYER_SLEEPBEFORE_END,1516239335889,42
551,WS_SEND_START,1516239335889,42
551,WS_SEND_END,1516239335889,42
551,WS_RECV_START,1516239335889,43
551,WS_RECV_END,1516239335945,43
551,PLAYER_SLEEPBEFORE_START,1516239335945,44
551,PLAYER_SLEEPBEFORE_END,1516239335957,44
551,WS_SEND_START,1516239335957,44
551,WS_SEND_END,1516239335957,44
551,WS_RECV_START,1516239335957,45
551,WS_RECV_END,1516239336014,45
551,PLAYER_SLEEPBEFORE_START,1516239336014,46
551,PLAYER_SLEEPBEFORE_END,1516239337274,46
551,WS_SEND_START,1516239337274,46
551,WS_SEND_END,1516239337274,46
551,WS_RECV_START,1516239337274,47
551,WS_RECV_END,1516239337641,47
551,PLAYER_SLEEPBEFORE_START,1516239337641,48
551,PLAYER_SLEEPBEFORE_END,1516239338962,48
551,WS_SEND_START,1516239338962,48
551,WS_SEND_END,1516239338962,48
551,WS_RECV_START,1516239338962,49
551,WS_RECV_END,1516239339113,49
551,PLAYER_SLEEPBEFORE_START,1516239339113,50
551,PLAYER_SLEEPBEFORE_END,1516239339137,50
551,WS_SEND_START,1516239339137,50
