# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
18,PLAYER_SESSION_CREATE,1516239120441
18,PLAYER_START_INTERVAL_START,1516239120441
18,PLAYER_START_INTERVAL_END,1516239124942
18,REQ_HOME_START,1516239124942,2
18,REQ_HOME_END,1516239125107,2
18,REQ_START,1516239125107,3
18,REQ_END,1516239125146,3
18,REQ_START,1516239125146,4
18,REQ_END,1516239125179,4
18,REQ_START,1516239125179,5
18,REQ_END,1516239125217,5
18,REQ_START,1516239125217,6
18,REQ_END,1516239125251,6
18,REQ_START,1516239125251,7
18,REQ_END,1516239125289,7
18,REQ_START,1516239125289,8
18,REQ_END,1516239125327,8
18,REQ_START,1516239125327,9
18,REQ_END,1516239125361,9
18,REQ_START,1516239125361,10
18,REQ_END,1516239125365,10
18,REQ_START,1516239125365,11
18,REQ_END,1516239125401,11
18,REQ_START,1516239125401,12
18,REQ_END,1516239125409,12
18,REQ_START,1516239125409,13
18,REQ_END,1516239125447,13
18,REQ_START,1516239125447,14
18,REQ_END,1516239125459,14
18,REQ_START,1516239125459,15
18,REQ_END,1516239125498,15
18,REQ_TOK_START,1516239125498,16
18,REQ_TOK_END,1516239125503,16
18,REQ_SINF_START,1516239125503,17
18,REQ_SINF_END,1516239125507,17
18,WS_OPEN_START,1516239125507,18
18,WS_OPEN_END,1516239125510,18
18,REQ_START,1516239125510,19
18,REQ_END,1516239125793,19
18,WS_RECV_START,1516239125793,20
18,WS_RECV_END,1516239125793,20
18,PLAYER_SLEEPBEFORE_START,1516239125793,21
18,PLAYER_SLEEPBEFORE_END,1516239125798,21
18,WS_SEND_START,1516239125798,21
18,WS_SEND_END,1516239125798,21
18,PLAYER_SLEEPBEFORE_START,1516239125798,22
18,PLAYER_SLEEPBEFORE_END,1516239125800,22
18,WS_SEND_START,1516239125800,22
18,WS_SEND_END,1516239125800,22
18,WS_RECV_INIT_START,1516239125800,23
18,WS_RECV_INIT_END,1516239125867,23
18,WS_RECV_START,1516239125867,24
18,WS_RECV_END,1516239126135,24
18,PLAYER_SLEEPBEFORE_START,1516239126135,25
18,PLAYER_SLEEPBEFORE_END,1516239126143,25
18,REQ_START,1516239126143,25
18,REQ_END,1516239126180,25
18,PLAYER_SLEEPBEFORE_START,1516239126180,26
18,PLAYER_SLEEPBEFORE_END,1516239126181,26
18,REQ_START,1516239126181,26
18,REQ_END,1516239126216,26
18,PLAYER_SLEEPBEFORE_START,1516239126216,27
18,PLAYER_SLEEPBEFORE_END,1516239126219,27
18,REQ_START,1516239126219,27
18,REQ_END,1516239126275,27
18,PLAYER_SLEEPBEFORE_START,1516239126275,28
18,PLAYER_SLEEPBEFORE_END,1516239126560,28
18,REQ_START,1516239126560,28
18,REQ_END,1516239126600,28
18,PLAYER_SLEEPBEFORE_START,1516239126601,29
18,PLAYER_SLEEPBEFORE_END,1516239126776,29
18,WS_SEND_START,1516239126776,29
18,WS_SEND_END,1516239126776,29
18,WS_RECV_START,1516239126776,30
18,WS_RECV_END,1516239127365,30
18,PLAYER_SLEEPBEFORE_START,1516239127365,31
18,PLAYER_SLEEPBEFORE_END,1516239127376,31
18,REQ_START,1516239127376,31
18,REQ_END,1516239127431,31
18,PLAYER_SLEEPBEFORE_START,1516239127431,32
18,PLAYER_SLEEPBEFORE_END,1516239155576,32
18,WS_SEND_START,1516239155576,32
18,WS_SEND_END,1516239155576,32
18,WS_RECV_START,1516239155576,33
18,WS_RECV_END,1516239155663,33
18,PLAYER_SLEEPBEFORE_START,1516239155663,34
18,PLAYER_SLEEPBEFORE_END,1516239181574,34
18,WS_SEND_START,1516239181574,34
18,WS_SEND_END,1516239181574,34
18,WS_RECV_START,1516239181574,35
18,WS_RECV_END,1516239184626,35
18,PLAYER_SLEEPBEFORE_START,1516239184626,36
18,PLAYER_SLEEPBEFORE_END,1516239184635,36
18,WS_SEND_START,1516239184635,36
18,WS_SEND_END,1516239184635,36
18,WS_RECV_START,1516239184635,37
18,WS_RECV_END,1516239184931,37
18,PLAYER_SLEEPBEFORE_START,1516239184931,38
18,PLAYER_SLEEPBEFORE_END,1516239188126,38
18,WS_SEND_START,1516239188126,38
18,WS_SEND_END,1516239188126,38
18,WS_RECV_START,1516239188126,39
18,WS_RECV_END,1516239188275,39
18,PLAYER_SLEEPBEFORE_START,1516239188275,40
18,PLAYER_SLEEPBEFORE_END,1516239188321,40
18,WS_SEND_START,1516239188321,40
18,WS_SEND_END,1516239188321,40
18,WS_RECV_START,1516239188321,41
18,WS_RECV_END,1516239188461,41
18,PLAYER_SLEEPBEFORE_START,1516239188461,42
18,PLAYER_SLEEPBEFORE_END,1516239206596,42
18,WS_SEND_START,1516239206596,42
18,WS_SEND_END,1516239206596,42
18,WS_RECV_START,1516239206596,43
18,WS_RECV_END,1516239208439,43
18,PLAYER_SLEEPBEFORE_START,1516239208439,44
18,PLAYER_SLEEPBEFORE_END,1516239208451,44
18,WS_SEND_START,1516239208451,44
18,WS_SEND_END,1516239208451,44
18,WS_RECV_START,1516239208451,45
18,WS_RECV_END,1516239208607,45
18,PLAYER_SLEEPBEFORE_START,1516239208607,46
18,PLAYER_SLEEPBEFORE_END,1516239209867,46
18,WS_SEND_START,1516239209867,46
18,WS_SEND_END,1516239209867,46
18,WS_RECV_START,1516239209867,47
18,WS_RECV_END,1516239209939,47
18,PLAYER_SLEEPBEFORE_START,1516239209939,48
18,PLAYER_SLEEPBEFORE_END,1516239211259,48
18,WS_SEND_START,1516239211259,48
18,WS_SEND_END,1516239211259,48
18,WS_RECV_START,1516239211259,49
18,WS_RECV_END,1516239211481,49
18,PLAYER_SLEEPBEFORE_START,1516239211481,50
18,PLAYER_SLEEPBEFORE_END,1516239211505,50
18,WS_SEND_START,1516239211505,50
18,WS_SEND_END,1516239211505,50
18,WS_RECV_START,1516239211505,51
18,WS_RECV_END,1516239211647,51
18,PLAYER_SLEEPBEFORE_START,1516239211647,52
18,PLAYER_SLEEPBEFORE_END,1516239234211,52
18,WS_SEND_START,1516239234211,52
18,WS_SEND_END,1516239234211,52
18,WS_RECV_START,1516239234211,53
18,WS_RECV_END,1516239234312,53
18,PLAYER_SLEEPBEFORE_START,1516239234312,54
18,PLAYER_SLEEPBEFORE_END,1516239255615,54
18,WS_SEND_START,1516239255615,54
18,WS_SEND_END,1516239255615,54
18,PLAYER_SLEEPBEFORE_START,1516239255615,55
18,PLAYER_SLEEPBEFORE_END,1516239257563,55
18,WS_SEND_START,1516239257563,55
18,WS_SEND_END,1516239257563,55
18,WS_RECV_START,1516239257563,56
18,WS_RECV_END,1516239257666,56
18,PLAYER_SLEEPBEFORE_START,1516239257666,57
18,PLAYER_SLEEPBEFORE_END,1516239280538,57
18,WS_SEND_START,1516239280538,57
18,WS_SEND_END,1516239280538,57
18,WS_RECV_START,1516239280538,58
18,WS_RECV_END,1516239280575,58
18,PLAYER_SLEEPBEFORE_START,1516239280575,59
18,PLAYER_SLEEPBEFORE_END,1516239282902,59
18,WS_SEND_START,1516239282902,59
18,WS_SEND_END,1516239282902,59
18,WS_RECV_START,1516239282902,60
18,WS_RECV_END,1516239283071,60
18,PLAYER_SLEEPBEFORE_START,1516239283071,61
18,PLAYER_SLEEPBEFORE_END,1516239286662,61
18,WS_SEND_START,1516239286662,61
18,WS_SEND_END,1516239286662,61
18,WS_RECV_START,1516239286662,62
18,WS_RECV_END,1516239286845,62
18,PLAYER_SLEEPBEFORE_START,1516239286845,63
18,PLAYER_SLEEPBEFORE_END,1516239306107,63
18,WS_SEND_START,1516239306107,63
18,WS_SEND_END,1516239306107,63
18,WS_RECV_START,1516239306107,64
18,WS_RECV_END,1516239306180,64
18,PLAYER_SLEEPBEFORE_START,1516239306180,65
18,PLAYER_SLEEPBEFORE_END,1516239332997,65
18,WS_SEND_START,1516239332997,65
18,WS_SEND_END,1516239332997,65
18,WS_RECV_START,1516239332997,66
18,WS_RECV_END,1516239333094,66
18,PLAYER_SLEEPBEFORE_START,1516239333094,67
18,PLAYER_SLEEPBEFORE_END,1516239334601,67
18,WS_SEND_START,1516239334601,67
18,WS_SEND_END,1516239334601,67
18,WS_RECV_START,1516239334601,68
18,WS_RECV_END,1516239334704,68
18,PLAYER_SLEEPBEFORE_START,1516239334704,69
18,PLAYER_SLEEPBEFORE_END,1516239356702,69
18,WS_SEND_START,1516239356702,69
18,WS_SEND_END,1516239356702,69
18,WS_RECV_START,1516239356702,70
18,WS_RECV_END,1516239356798,70
18,PLAYER_SLEEPBEFORE_START,1516239356798,71
18,PLAYER_SLEEPBEFORE_END,1516239381573,71
18,WS_SEND_START,1516239381573,71
18,WS_SEND_END,1516239381573,71
18,PLAYER_SLEEPBEFORE_START,1516239381573,72
18,PLAYER_SLEEPBEFORE_END,1516239384180,72
18,WS_SEND_START,1516239384180,72
18,WS_SEND_END,1516239384180,72
18,WS_RECV_START,1516239384180,73
18,WS_RECV_END,1516239384247,73
18,PLAYER_SLEEPBEFORE_START,1516239384247,74
18,PLAYER_SLEEPBEFORE_END,1516239384257,74
18,WS_SEND_START,1516239384257,74
18,WS_SEND_END,1516239384257,74
18,WS_RECV_START,1516239384257,75
18,WS_RECV_END,1516239384323,75
18,PLAYER_SLEEPBEFORE_START,1516239384323,76
18,PLAYER_SLEEPBEFORE_END,1516239385829,76
18,WS_SEND_START,1516239385829,76
18,WS_SEND_END,1516239385829,76
18,WS_RECV_START,1516239385829,77
18,WS_RECV_END,1516239385881,77
18,PLAYER_SLEEPBEFORE_START,1516239385881,78
18,PLAYER_SLEEPBEFORE_END,1516239386749,78
18,WS_SEND_START,1516239386749,78
18,WS_SEND_END,1516239386749,78
18,WS_RECV_START,1516239386749,79
18,WS_RECV_END,1516239386804,79
18,PLAYER_SLEEPBEFORE_START,1516239386804,80
18,PLAYER_SLEEPBEFORE_END,1516239394470,80
18,WS_SEND_START,1516239394470,80
18,WS_SEND_END,1516239394470,80
18,WS_RECV_START,1516239394470,81
18,WS_RECV_END,1516239394558,81
18,PLAYER_SLEEPBEFORE_START,1516239394558,82
18,PLAYER_SLEEPBEFORE_END,1516239395660,82
18,WS_SEND_START,1516239395660,82
18,WS_SEND_END,1516239395660,82
18,WS_RECV_START,1516239395660,83
18,WS_RECV_END,1516239395759,83
18,PLAYER_SLEEPBEFORE_START,1516239395759,84
18,PLAYER_SLEEPBEFORE_END,1516239396707,84
18,WS_SEND_START,1516239396707,84
18,WS_SEND_END,1516239396707,84
18,WS_RECV_START,1516239396707,85
18,WS_RECV_END,1516239396895,85
18,PLAYER_SLEEPBEFORE_START,1516239396895,86
18,PLAYER_SLEEPBEFORE_END,1516239401067,86
18,WS_SEND_START,1516239401067,86
18,WS_SEND_END,1516239401067,86
18,WS_RECV_START,1516239401067,87
18,WS_RECV_END,1516239401318,87
18,PLAYER_SLEEPBEFORE_START,1516239401318,88
18,PLAYER_SLEEPBEFORE_END,1516239401326,88
18,WS_SEND_START,1516239401326,88
18,WS_SEND_END,1516239401326,88
18,WS_RECV_START,1516239401326,89
