# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
541,PLAYER_SESSION_CREATE,1516239120658
541,PLAYER_START_INTERVAL_START,1516239120658
541,PLAYER_START_INTERVAL_END,1516239255908
541,REQ_HOME_START,1516239255909,2
541,REQ_HOME_END,1516239255991,2
541,REQ_START,1516239255991,3
541,REQ_END,1516239256020,3
541,REQ_START,1516239256020,4
541,REQ_END,1516239256051,4
541,REQ_START,1516239256051,5
541,REQ_END,1516239256084,5
541,REQ_START,1516239256084,6
541,REQ_END,1516239256115,6
541,REQ_START,1516239256115,7
541,REQ_END,1516239256147,7
541,REQ_START,1516239256147,8
541,REQ_END,1516239256180,8
541,REQ_START,1516239256180,9
541,REQ_END,1516239256211,9
541,REQ_START,1516239256211,10
541,REQ_END,1516239256218,10
541,REQ_START,1516239256218,11
541,REQ_END,1516239256247,11
541,REQ_START,1516239256247,12
541,REQ_END,1516239256257,12
541,REQ_START,1516239256257,13
541,REQ_END,1516239256411,13
541,REQ_START,1516239256411,14
541,REQ_END,1516239256427,14
541,REQ_START,1516239256427,15
541,REQ_END,1516239256551,15
541,REQ_TOK_START,1516239256552,16
541,REQ_TOK_END,1516239256559,16
541,REQ_SINF_START,1516239256559,17
541,REQ_SINF_END,1516239256565,17
541,WS_OPEN_START,1516239256565,18
541,WS_OPEN_END,1516239256571,18
541,REQ_START,1516239256571,19
541,REQ_END,1516239256597,19
541,WS_RECV_START,1516239256597,20
541,WS_RECV_END,1516239256597,20
541,PLAYER_SLEEPBEFORE_START,1516239256597,21
541,PLAYER_SLEEPBEFORE_END,1516239256602,21
541,WS_SEND_START,1516239256602,21
541,WS_SEND_END,1516239256602,21
541,PLAYER_SLEEPBEFORE_START,1516239256602,22
541,PLAYER_SLEEPBEFORE_END,1516239256603,22
541,WS_SEND_START,1516239256603,22
541,WS_SEND_END,1516239256603,22
541,WS_RECV_INIT_START,1516239256603,23
541,WS_RECV_INIT_END,1516239256751,23
541,WS_RECV_START,1516239256751,24
541,WS_RECV_END,1516239256810,24
541,PLAYER_SLEEPBEFORE_START,1516239256810,25
541,PLAYER_SLEEPBEFORE_END,1516239256817,25
541,REQ_START,1516239256817,25
541,REQ_END,1516239256846,25
541,PLAYER_SLEEPBEFORE_START,1516239256846,26
541,PLAYER_SLEEPBEFORE_END,1516239256848,26
541,REQ_START,1516239256848,26
541,REQ_END,1516239256877,26
541,PLAYER_SLEEPBEFORE_START,1516239256877,27
541,PLAYER_SLEEPBEFORE_END,1516239256880,27
541,REQ_START,1516239256880,27
541,REQ_END,1516239256911,27
541,PLAYER_SLEEPBEFORE_START,1516239256911,28
541,PLAYER_SLEEPBEFORE_END,1516239257196,28
541,REQ_START,1516239257196,28
541,REQ_END,1516239257227,28
541,PLAYER_SLEEPBEFORE_START,1516239257227,29
541,PLAYER_SLEEPBEFORE_END,1516239257402,29
541,WS_SEND_START,1516239257402,29
541,WS_SEND_END,1516239257402,29
541,WS_RECV_START,1516239257402,30
541,WS_RECV_END,1516239257501,30
541,PLAYER_SLEEPBEFORE_START,1516239257501,31
541,PLAYER_SLEEPBEFORE_END,1516239257512,31
541,REQ_START,1516239257512,31
541,REQ_END,1516239257543,31
541,PLAYER_SLEEPBEFORE_START,1516239257543,32
541,PLAYER_SLEEPBEFORE_END,1516239285689,32
541,WS_SEND_START,1516239285689,32
541,WS_SEND_END,1516239285689,32
541,WS_RECV_START,1516239285689,33
541,WS_RECV_END,1516239285781,33
541,PLAYER_SLEEPBEFORE_START,1516239285781,34
541,PLAYER_SLEEPBEFORE_END,1516239311692,34
541,WS_SEND_START,1516239311692,34
541,WS_SEND_END,1516239311692,34
541,WS_RECV_START,1516239311692,35
541,WS_RECV_END,1516239311804,35
541,PLAYER_SLEEPBEFORE_START,1516239311804,36
541,PLAYER_SLEEPBEFORE_END,1516239311813,36
541,WS_SEND_START,1516239311813,36
541,WS_SEND_END,1516239311813,36
541,WS_RECV_START,1516239311813,37
541,WS_RECV_END,1516239311878,37
541,PLAYER_SLEEPBEFORE_START,1516239311878,38
541,PLAYER_SLEEPBEFORE_END,1516239315073,38
541,WS_SEND_START,1516239315073,38
541,WS_SEND_END,1516239315073,38
541,WS_RECV_START,1516239315073,39
541,WS_RECV_END,1516239315308,39
541,PLAYER_SLEEPBEFORE_START,1516239315308,40
541,PLAYER_SLEEPBEFORE_END,1516239315355,40
541,WS_SEND_START,1516239315355,40
541,WS_SEND_END,1516239315355,40
541,WS_RECV_START,1516239315355,41
541,WS_RECV_END,1516239315527,41
541,PLAYER_SLEEPBEFORE_START,1516239315527,42
541,PLAYER_SLEEPBEFORE_END,1516239333662,42
541,WS_SEND_START,1516239333662,42
541,WS_SEND_END,1516239333662,42
541,WS_RECV_START,1516239333662,43
541,WS_RECV_END,1516239333808,43
541,PLAYER_SLEEPBEFORE_START,1516239333808,44
541,PLAYER_SLEEPBEFORE_END,1516239333820,44
541,WS_SEND_START,1516239333820,44
541,WS_SEND_END,1516239333820,44
541,WS_RECV_START,1516239333820,45
541,WS_RECV_END,1516239333990,45
541,PLAYER_SLEEPBEFORE_START,1516239333990,46
541,PLAYER_SLEEPBEFORE_END,1516239335250,46
