# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
323,PLAYER_SESSION_CREATE,1516239120590
323,PLAYER_START_INTERVAL_START,1516239120590
323,PLAYER_START_INTERVAL_END,1516239201340
323,REQ_HOME_START,1516239201340,2
323,REQ_HOME_END,1516239201450,2
323,REQ_START,1516239201450,3
323,REQ_END,1516239201488,3
323,REQ_START,1516239201488,4
323,REQ_END,1516239201526,4
323,REQ_START,1516239201526,5
323,REQ_END,1516239201567,5
323,REQ_START,1516239201567,6
323,REQ_END,1516239201606,6
323,REQ_START,1516239201606,7
323,REQ_END,1516239201642,7
323,REQ_START,1516239201642,8
323,REQ_END,1516239201684,8
323,REQ_START,1516239201684,9
323,REQ_END,1516239201723,9
323,REQ_START,1516239201723,10
323,REQ_END,1516239201729,10
323,REQ_START,1516239201729,11
323,REQ_END,1516239201766,11
323,REQ_START,1516239201766,12
323,REQ_END,1516239201773,12
323,REQ_START,1516239201773,13
323,REQ_END,1516239201812,13
323,REQ_START,1516239201812,14
323,REQ_END,1516239201824,14
323,REQ_START,1516239201824,15
323,REQ_END,1516239201861,15
323,REQ_TOK_START,1516239201861,16
323,REQ_TOK_END,1516239201866,16
323,REQ_SINF_START,1516239201866,17
323,REQ_SINF_END,1516239201872,17
323,WS_OPEN_START,1516239201872,18
323,WS_OPEN_END,1516239201877,18
323,REQ_START,1516239201877,19
323,REQ_END,1516239201908,19
323,WS_RECV_START,1516239201908,20
323,WS_RECV_END,1516239201908,20
323,PLAYER_SLEEPBEFORE_START,1516239201908,21
323,PLAYER_SLEEPBEFORE_END,1516239201913,21
323,WS_SEND_START,1516239201913,21
323,WS_SEND_END,1516239201913,21
323,PLAYER_SLEEPBEFORE_START,1516239201913,22
323,PLAYER_SLEEPBEFORE_END,1516239201914,22
323,WS_SEND_START,1516239201914,22
323,WS_SEND_END,1516239201914,22
323,WS_RECV_INIT_START,1516239201914,23
323,WS_RECV_INIT_END,1516239201933,23
323,WS_RECV_START,1516239201933,24
323,WS_RECV_END,1516239201980,24
323,PLAYER_SLEEPBEFORE_START,1516239201980,25
323,PLAYER_SLEEPBEFORE_END,1516239201987,25
323,REQ_START,1516239201987,25
323,REQ_END,1516239202023,25
323,PLAYER_SLEEPBEFORE_START,1516239202023,26
323,PLAYER_SLEEPBEFORE_END,1516239202024,26
323,REQ_START,1516239202024,26
323,REQ_END,1516239202055,26
323,PLAYER_SLEEPBEFORE_START,1516239202055,27
323,PLAYER_SLEEPBEFORE_END,1516239202059,27
323,REQ_START,1516239202059,27
323,REQ_END,1516239202099,27
323,PLAYER_SLEEPBEFORE_START,1516239202099,28
323,PLAYER_SLEEPBEFORE_END,1516239202384,28
323,REQ_START,1516239202384,28
323,REQ_END,1516239202439,28
323,PLAYER_SLEEPBEFORE_START,1516239202439,29
323,PLAYER_SLEEPBEFORE_END,1516239202614,29
323,WS_SEND_START,1516239202614,29
323,WS_SEND_END,1516239202614,29
323,WS_RECV_START,1516239202614,30
323,WS_RECV_END,1516239202723,30
323,PLAYER_SLEEPBEFORE_START,1516239202723,31
323,PLAYER_SLEEPBEFORE_END,1516239202734,31
323,REQ_START,1516239202734,31
323,REQ_END,1516239202823,31
323,PLAYER_SLEEPBEFORE_START,1516239202823,32
323,PLAYER_SLEEPBEFORE_END,1516239230968,32
323,WS_SEND_START,1516239230968,32
323,WS_SEND_END,1516239230968,32
323,WS_RECV_START,1516239230968,33
323,WS_RECV_END,1516239231044,33
323,PLAYER_SLEEPBEFORE_START,1516239231044,34
323,PLAYER_SLEEPBEFORE_END,1516239256955,34
323,WS_SEND_START,1516239256955,34
323,WS_SEND_END,1516239256955,34
323,WS_RECV_START,1516239256955,35
323,WS_RECV_END,1516239256978,35
323,PLAYER_SLEEPBEFORE_START,1516239256978,36
323,PLAYER_SLEEPBEFORE_END,1516239256987,36
323,WS_SEND_START,1516239256987,36
323,WS_SEND_END,1516239256987,36
323,WS_RECV_START,1516239256987,37
323,WS_RECV_END,1516239257027,37
323,PLAYER_SLEEPBEFORE_START,1516239257027,38
323,PLAYER_SLEEPBEFORE_END,1516239260222,38
323,WS_SEND_START,1516239260222,38
323,WS_SEND_END,1516239260222,38
323,WS_RECV_START,1516239260222,39
323,WS_RECV_END,1516239260348,39
323,PLAYER_SLEEPBEFORE_START,1516239260348,40
323,PLAYER_SLEEPBEFORE_END,1516239260394,40
323,WS_SEND_START,1516239260394,40
323,WS_SEND_END,1516239260394,40
323,WS_RECV_START,1516239260395,41
323,WS_RECV_END,1516239260527,41
323,PLAYER_SLEEPBEFORE_START,1516239260527,42
323,PLAYER_SLEEPBEFORE_END,1516239278662,42
323,WS_SEND_START,1516239278662,42
323,WS_SEND_END,1516239278662,42
323,WS_RECV_START,1516239278662,43
323,WS_RECV_END,1516239278686,43
323,PLAYER_SLEEPBEFORE_START,1516239278686,44
323,PLAYER_SLEEPBEFORE_END,1516239278699,44
323,WS_SEND_START,1516239278699,44
323,WS_SEND_END,1516239278699,44
323,WS_RECV_START,1516239278699,45
323,WS_RECV_END,1516239278739,45
323,PLAYER_SLEEPBEFORE_START,1516239278739,46
323,PLAYER_SLEEPBEFORE_END,1516239279999,46
323,WS_SEND_START,1516239279999,46
323,WS_SEND_END,1516239279999,46
323,WS_RECV_START,1516239279999,47
323,WS_RECV_END,1516239280036,47
323,PLAYER_SLEEPBEFORE_START,1516239280036,48
