# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
913,PLAYER_SESSION_CREATE,1516239120786
913,PLAYER_START_INTERVAL_START,1516239120786
913,PLAYER_START_INTERVAL_END,1516239349036
913,REQ_HOME_START,1516239349036,2
913,REQ_HOME_END,1516239349129,2
913,REQ_START,1516239349129,3
913,REQ_END,1516239349161,3
913,REQ_START,1516239349161,4
913,REQ_END,1516239349194,4
913,REQ_START,1516239349194,5
913,REQ_END,1516239349243,5
913,REQ_START,1516239349243,6
913,REQ_END,1516239349279,6
913,REQ_START,1516239349279,7
913,REQ_END,1516239349325,7
913,REQ_START,1516239349325,8
913,REQ_END,1516239349363,8
913,REQ_START,1516239349363,9
913,REQ_END,1516239349604,9
913,REQ_START,1516239349604,10
913,REQ_END,1516239349611,10
913,REQ_START,1516239349611,11
913,REQ_END,1516239349771,11
913,REQ_START,1516239349771,12
913,REQ_END,1516239349781,12
913,REQ_START,1516239349781,13
913,REQ_END,1516239349834,13
913,REQ_START,1516239349834,14
913,REQ_END,1516239349848,14
913,REQ_START,1516239349848,15
913,REQ_END,1516239349968,15
913,REQ_TOK_START,1516239349968,16
913,REQ_TOK_END,1516239349975,16
913,REQ_SINF_START,1516239349975,17
913,REQ_SINF_END,1516239349982,17
913,WS_OPEN_START,1516239349982,18
913,WS_OPEN_END,1516239349991,18
913,REQ_START,1516239349991,19
913,REQ_END,1516239350017,19
913,WS_RECV_START,1516239350017,20
913,WS_RECV_END,1516239350017,20
913,PLAYER_SLEEPBEFORE_START,1516239350017,21
913,PLAYER_SLEEPBEFORE_END,1516239350022,21
913,WS_SEND_START,1516239350022,21
913,WS_SEND_END,1516239350022,21
913,PLAYER_SLEEPBEFORE_START,1516239350022,22
913,PLAYER_SLEEPBEFORE_END,1516239350023,22
913,WS_SEND_START,1516239350024,22
913,WS_SEND_END,1516239350024,22
913,WS_RECV_INIT_START,1516239350024,23
913,WS_RECV_INIT_END,1516239350043,23
913,WS_RECV_START,1516239350043,24
913,WS_RECV_END,1516239350109,24
913,PLAYER_SLEEPBEFORE_START,1516239350109,25
913,PLAYER_SLEEPBEFORE_END,1516239350116,25
913,REQ_START,1516239350116,25
913,REQ_END,1516239350147,25
913,PLAYER_SLEEPBEFORE_START,1516239350147,26
913,PLAYER_SLEEPBEFORE_END,1516239350148,26
913,REQ_START,1516239350148,26
913,REQ_END,1516239350180,26
913,PLAYER_SLEEPBEFORE_START,1516239350180,27
913,PLAYER_SLEEPBEFORE_END,1516239350183,27
913,REQ_START,1516239350183,27
913,REQ_END,1516239350215,27
913,PLAYER_SLEEPBEFORE_START,1516239350215,28
913,PLAYER_SLEEPBEFORE_END,1516239350500,28
913,REQ_START,1516239350500,28
913,REQ_END,1516239350531,28
913,PLAYER_SLEEPBEFORE_START,1516239350531,29
913,PLAYER_SLEEPBEFORE_END,1516239350706,29
913,WS_SEND_START,1516239350706,29
913,WS_SEND_END,1516239350706,29
913,WS_RECV_START,1516239350706,30
913,WS_RECV_END,1516239350833,30
913,PLAYER_SLEEPBEFORE_START,1516239350833,31
913,PLAYER_SLEEPBEFORE_END,1516239350844,31
913,REQ_START,1516239350844,31
913,REQ_END,1516239351007,31
913,PLAYER_SLEEPBEFORE_START,1516239351007,32
913,PLAYER_SLEEPBEFORE_END,1516239379152,32
913,WS_SEND_START,1516239379152,32
913,WS_SEND_END,1516239379152,32
913,WS_RECV_START,1516239379152,33
913,WS_RECV_END,1516239379249,33
913,PLAYER_SLEEPBEFORE_START,1516239379249,34
913,PLAYER_SLEEPBEFORE_END,1516239405160,34
913,WS_SEND_START,1516239405160,34
913,WS_SEND_END,1516239405160,34
913,WS_RECV_START,1516239405160,35
913,WS_RECV_END,1516239405353,35
913,PLAYER_SLEEPBEFORE_START,1516239405353,36
913,PLAYER_SLEEPBEFORE_END,1516239405362,36
913,WS_SEND_START,1516239405362,36
913,WS_SEND_END,1516239405363,36
913,WS_RECV_START,1516239405363,37
913,WS_RECV_END,1516239405406,37
913,PLAYER_SLEEPBEFORE_START,1516239405406,38
913,PLAYER_SLEEPBEFORE_END,1516239408601,38
913,WS_SEND_START,1516239408601,38
913,WS_SEND_END,1516239408601,38
913,WS_RECV_START,1516239408601,39
913,WS_RECV_END,1516239408754,39
913,PLAYER_SLEEPBEFORE_START,1516239408754,40
913,PLAYER_SLEEPBEFORE_END,1516239408800,40
913,WS_SEND_START,1516239408800,40
913,WS_SEND_END,1516239408800,40
913,WS_RECV_START,1516239408800,41
913,WS_RECV_END,1516239409065,41
913,PLAYER_SLEEPBEFORE_START,1516239409065,42
913,PLAYER_SLEEPBEFORE_END,1516239427200,42
913,WS_SEND_START,1516239427200,42
913,WS_SEND_END,1516239427200,42
913,WS_RECV_START,1516239427200,43
913,WS_RECV_END,1516239427246,43
913,PLAYER_SLEEPBEFORE_START,1516239427246,44
913,PLAYER_SLEEPBEFORE_END,1516239427258,44
913,WS_SEND_START,1516239427258,44
913,WS_SEND_END,1516239427258,44
913,WS_RECV_START,1516239427258,45
913,WS_RECV_END,1516239427298,45
913,PLAYER_SLEEPBEFORE_START,1516239427298,46
913,PLAYER_SLEEPBEFORE_END,1516239428558,46
913,WS_SEND_START,1516239428558,46
913,WS_SEND_END,1516239428558,46
913,WS_RECV_START,1516239428558,47
913,WS_RECV_END,1516239428583,47
913,PLAYER_SLEEPBEFORE_START,1516239428583,48
913,PLAYER_SLEEPBEFORE_END,1516239429904,48
913,WS_SEND_START,1516239429904,48
913,WS_SEND_END,1516239429904,48
913,WS_RECV_START,1516239429904,49
913,WS_RECV_END,1516239430018,49
913,PLAYER_SLEEPBEFORE_START,1516239430018,50
913,PLAYER_SLEEPBEFORE_END,1516239430043,50
913,WS_SEND_START,1516239430043,50
913,WS_SEND_END,1516239430043,50
913,WS_RECV_START,1516239430043,51
913,WS_RECV_END,1516239430188,51
913,PLAYER_SLEEPBEFORE_START,1516239430188,52
913,PLAYER_SLEEPBEFORE_END,1516239452753,52
913,WS_SEND_START,1516239452753,52
913,WS_SEND_END,1516239452753,52
913,WS_RECV_START,1516239452753,53
913,WS_RECV_END,1516239452894,53
913,PLAYER_SLEEPBEFORE_START,1516239452894,54
913,PLAYER_SLEEPBEFORE_END,1516239474197,54
913,WS_SEND_START,1516239474198,54
913,WS_SEND_END,1516239474198,54
913,PLAYER_SLEEPBEFORE_START,1516239474198,55
913,PLAYER_SLEEPBEFORE_END,1516239476139,55
913,WS_SEND_START,1516239476139,55
913,WS_SEND_END,1516239476139,55
913,WS_RECV_START,1516239476139,56
913,WS_RECV_END,1516239476188,56
913,PLAYER_SLEEPBEFORE_START,1516239476188,57
913,PLAYER_SLEEPBEFORE_END,1516239499061,57
913,WS_SEND_START,1516239499061,57
913,WS_SEND_END,1516239499061,57
913,WS_RECV_START,1516239499061,58
913,WS_RECV_END,1516239499126,58
913,PLAYER_SLEEPBEFORE_START,1516239499126,59
913,PLAYER_SLEEPBEFORE_END,1516239501453,59
913,WS_SEND_START,1516239501453,59
913,WS_SEND_END,1516239501453,59
913,WS_RECV_START,1516239501453,60
913,WS_RECV_END,1516239501535,60
913,PLAYER_SLEEPBEFORE_START,1516239501535,61
913,PLAYER_SLEEPBEFORE_END,1516239505126,61
913,WS_SEND_START,1516239505126,61
913,WS_SEND_END,1516239505126,61
913,WS_RECV_START,1516239505126,62
913,WS_RECV_END,1516239505275,62
913,PLAYER_SLEEPBEFORE_START,1516239505275,63
913,PLAYER_SLEEPBEFORE_END,1516239524538,63
913,WS_SEND_START,1516239524538,63
913,WS_SEND_END,1516239524538,63
913,WS_RECV_START,1516239524538,64
913,WS_RECV_END,1516239524869,64
913,PLAYER_SLEEPBEFORE_START,1516239524869,65
913,PLAYER_SLEEPBEFORE_END,1516239551686,65
913,WS_SEND_START,1516239551686,65
913,WS_SEND_END,1516239551686,65
913,WS_RECV_START,1516239551686,66
913,WS_RECV_END,1516239551775,66
913,PLAYER_SLEEPBEFORE_START,1516239551775,67
913,PLAYER_SLEEPBEFORE_END,1516239553283,67
913,WS_SEND_START,1516239553283,67
913,WS_SEND_END,1516239553283,67
913,WS_RECV_START,1516239553283,68
913,WS_RECV_END,1516239553388,68
913,PLAYER_SLEEPBEFORE_START,1516239553388,69
913,PLAYER_SLEEPBEFORE_END,1516239575386,69
913,WS_SEND_START,1516239575387,69
913,WS_SEND_END,1516239575387,69
913,WS_RECV_START,1516239575387,70
913,WS_RECV_END,1516239575532,70
913,PLAYER_SLEEPBEFORE_START,1516239575532,71
913,PLAYER_SLEEPBEFORE_END,1516239600307,71
913,WS_SEND_START,1516239600307,71
913,WS_SEND_END,1516239600307,71
913,PLAYER_SLEEPBEFORE_START,1516239600307,72
913,PLAYER_SLEEPBEFORE_END,1516239602914,72
913,WS_SEND_START,1516239602914,72
913,WS_SEND_END,1516239602914,72
913,WS_RECV_START,1516239602914,73
913,WS_RECV_END,1516239603056,73
913,PLAYER_SLEEPBEFORE_START,1516239603056,74
913,PLAYER_SLEEPBEFORE_END,1516239603065,74
913,WS_SEND_START,1516239603065,74
913,WS_SEND_END,1516239603065,74
913,WS_RECV_START,1516239603065,75
913,WS_RECV_END,1516239603234,75
913,PLAYER_SLEEPBEFORE_START,1516239603234,76
913,PLAYER_SLEEPBEFORE_END,1516239604744,76
913,WS_SEND_START,1516239604744,76
913,WS_SEND_END,1516239604744,76
913,WS_RECV_START,1516239604744,77
913,WS_RECV_END,1516239604894,77
913,PLAYER_SLEEPBEFORE_START,1516239604894,78
913,PLAYER_SLEEPBEFORE_END,1516239605762,78
913,WS_SEND_START,1516239605762,78
913,WS_SEND_END,1516239605762,78
913,WS_RECV_START,1516239605762,79
913,WS_RECV_END,1516239605805,79
913,PLAYER_SLEEPBEFORE_START,1516239605805,80
913,PLAYER_SLEEPBEFORE_END,1516239613471,80
913,WS_SEND_START,1516239613471,80
913,WS_SEND_END,1516239613471,80
913,WS_RECV_START,1516239613471,81
913,WS_RECV_END,1516239614595,81
913,PLAYER_SLEEPBEFORE_START,1516239614595,82
913,PLAYER_SLEEPBEFORE_END,1516239615697,82
913,WS_SEND_START,1516239615697,82
913,WS_SEND_END,1516239615697,82
913,WS_RECV_START,1516239615697,83
913,WS_RECV_END,1516239617069,83
913,PLAYER_SLEEPBEFORE_START,1516239617069,84
913,PLAYER_SLEEPBEFORE_END,1516239618016,84
913,WS_SEND_START,1516239618016,84
913,WS_SEND_END,1516239618016,84
913,WS_RECV_START,1516239618016,85
913,WS_RECV_END,1516239618748,85
913,PLAYER_SLEEPBEFORE_START,1516239618748,86
913,PLAYER_SLEEPBEFORE_END,1516239622920,86
913,WS_SEND_START,1516239622920,86
913,WS_SEND_END,1516239622920,86
913,WS_RECV_START,1516239622920,87
913,WS_RECV_END,1516239624028,87
913,PLAYER_SLEEPBEFORE_START,1516239624028,88
913,PLAYER_SLEEPBEFORE_END,1516239624036,88
913,WS_SEND_START,1516239624047,88
913,WS_SEND_END,1516239624047,88
913,WS_RECV_START,1516239624047,89
913,WS_RECV_END,1516239626028,89
913,PLAYER_SLEEPBEFORE_START,1516239626028,90
913,PLAYER_SLEEPBEFORE_END,1516239653225,90
913,REQ_START,1516239653225,90
913,REQ_END,1516239653232,90
913,PLAYER_SLEEPBEFORE_START,1516239653232,91
913,PLAYER_SLEEPBEFORE_END,1516239661121,91
913,WS_SEND_START,1516239661121,91
913,WS_SEND_END,1516239661121,91
913,WS_RECV_START,1516239661121,92
913,WS_RECV_END,1516239661266,92
913,PLAYER_SLEEPBEFORE_START,1516239661266,93
913,PLAYER_SLEEPBEFORE_END,1516239661281,93
913,WS_SEND_START,1516239661281,93
913,WS_SEND_END,1516239661281,93
913,WS_RECV_START,1516239661281,94
913,WS_RECV_END,1516239661473,94
913,PLAYER_SLEEPBEFORE_START,1516239661473,95
913,PLAYER_SLEEPBEFORE_END,1516239685028,95
913,WS_SEND_START,1516239685028,95
913,WS_SEND_END,1516239685028,95
913,WS_RECV_START,1516239685028,96
913,WS_RECV_END,1516239685732,96
913,PLAYER_SLEEPBEFORE_START,1516239685732,97
913,PLAYER_SLEEPBEFORE_END,1516239708172,97
913,WS_SEND_START,1516239708172,97
913,WS_SEND_END,1516239708173,97
913,WS_RECV_START,1516239708173,98
913,WS_RECV_END,1516239708934,98
913,PLAYER_SLEEPBEFORE_START,1516239708934,99
913,PLAYER_SLEEPBEFORE_END,1516239708955,99
913,WS_SEND_START,1516239708955,99
913,WS_SEND_END,1516239708955,99
913,WS_RECV_START,1516239708955,100
913,WS_RECV_END,1516239709572,100
913,PLAYER_SLEEPBEFORE_START,1516239709572,101
913,PLAYER_SLEEPBEFORE_END,1516239733131,101
913,WS_SEND_START,1516239733131,101
913,WS_SEND_END,1516239733131,101
913,WS_RECV_START,1516239733131,102
913,WS_RECV_END,1516239734128,102
913,PLAYER_SLEEPBEFORE_START,1516239734128,103
913,PLAYER_SLEEPBEFORE_END,1516239757754,103
913,WS_SEND_START,1516239757754,103
913,WS_SEND_END,1516239757754,103
913,WS_RECV_START,1516239757754,104
913,WS_RECV_END,1516239757955,104
913,PLAYER_SLEEPBEFORE_START,1516239757955,105
913,PLAYER_SLEEPBEFORE_END,1516239783332,105
913,WS_SEND_START,1516239783332,105
913,WS_SEND_END,1516239783332,105
913,WS_RECV_START,1516239783332,106
913,WS_RECV_END,1516239783807,106
913,PLAYER_SLEEPBEFORE_START,1516239783807,107
913,PLAYER_SLEEPBEFORE_END,1516239807230,107
913,WS_SEND_START,1516239807230,107
913,WS_SEND_END,1516239807230,107
913,WS_RECV_START,1516239807230,108
913,WS_RECV_END,1516239807281,108
913,PLAYER_SLEEPBEFORE_START,1516239807281,109
913,PLAYER_SLEEPBEFORE_END,1516239807290,109
913,WS_SEND_START,1516239807290,109
913,WS_SEND_END,1516239807290,109
913,WS_RECV_START,1516239807290,110
913,WS_RECV_END,1516239807334,110
913,PLAYER_SLEEPBEFORE_START,1516239807334,111
913,PLAYER_SLEEPBEFORE_END,1516239808293,111
913,WS_SEND_START,1516239808293,111
913,WS_SEND_END,1516239808293,111
913,WS_RECV_START,1516239808293,112
913,WS_RECV_END,1516239808750,112
913,PLAYER_SLEEPBEFORE_START,1516239808750,113
913,PLAYER_SLEEPBEFORE_END,1516239809313,113
913,WS_SEND_START,1516239809313,113
913,WS_SEND_END,1516239809313,113
913,WS_RECV_START,1516239809313,114
913,WS_RECV_END,1516239809420,114
913,PLAYER_SLEEPBEFORE_START,1516239809420,115
913,PLAYER_SLEEPBEFORE_END,1516239809429,115
913,WS_SEND_START,1516239809429,115
913,WS_SEND_END,1516239809429,115
913,WS_RECV_START,1516239809429,116
913,WS_RECV_END,1516239809615,116
913,PLAYER_SLEEPBEFORE_START,1516239809615,117
913,PLAYER_SLEEPBEFORE_END,1516239829975,117
913,WS_SEND_START,1516239829975,117
913,WS_SEND_END,1516239829975,117
913,PLAYER_SLEEPBEFORE_START,1516239829975,118
913,PLAYER_SLEEPBEFORE_END,1516239833727,118
913,WS_SEND_START,1516239833727,118
913,WS_SEND_END,1516239833727,118
913,WS_RECV_START,1516239833727,119
913,WS_RECV_END,1516239834162,119
913,PLAYER_SLEEPBEFORE_START,1516239834162,120
913,PLAYER_SLEEPBEFORE_END,1516239835150,120
913,WS_SEND_START,1516239835150,120
913,WS_SEND_END,1516239835150,120
913,WS_RECV_START,1516239835150,121
913,WS_RECV_END,1516239835481,121
913,PLAYER_SLEEPBEFORE_START,1516239835481,122
913,PLAYER_SLEEPBEFORE_END,1516239836666,122
913,WS_SEND_START,1516239836666,122
913,WS_SEND_END,1516239836666,122
913,WS_RECV_START,1516239836666,123
913,WS_RECV_END,1516239837894,123
