# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
879,PLAYER_SESSION_CREATE,1516239120779
879,PLAYER_START_INTERVAL_START,1516239120779
879,PLAYER_START_INTERVAL_END,1516239340530
879,REQ_HOME_START,1516239340530,2
879,REQ_HOME_END,1516239340652,2
879,REQ_START,1516239340652,3
879,REQ_END,1516239340696,3
879,REQ_START,1516239340696,4
879,REQ_END,1516239341137,4
879,REQ_START,1516239341137,5
879,REQ_END,1516239341410,5
879,REQ_START,1516239341410,6
879,REQ_END,1516239341458,6
879,REQ_START,1516239341458,7
879,REQ_END,1516239341496,7
879,REQ_START,1516239341496,8
879,REQ_END,1516239341655,8
879,REQ_START,1516239341655,9
879,REQ_END,1516239341816,9
879,REQ_START,1516239341816,10
879,REQ_END,1516239341821,10
879,REQ_START,1516239341821,11
879,REQ_END,1516239341866,11
879,REQ_START,1516239341866,12
879,REQ_END,1516239341876,12
879,REQ_START,1516239341876,13
879,REQ_END,1516239341915,13
879,REQ_START,1516239341915,14
879,REQ_END,1516239341927,14
879,REQ_START,1516239341927,15
879,REQ_END,1516239341967,15
879,REQ_TOK_START,1516239341967,16
879,REQ_TOK_END,1516239341972,16
879,REQ_SINF_START,1516239341972,17
879,REQ_SINF_END,1516239341977,17
879,WS_OPEN_START,1516239341977,18
879,WS_OPEN_END,1516239341982,18
879,REQ_START,1516239341982,19
879,REQ_END,1516239342012,19
879,WS_RECV_START,1516239342012,20
879,WS_RECV_END,1516239342012,20
879,PLAYER_SLEEPBEFORE_START,1516239342012,21
879,PLAYER_SLEEPBEFORE_END,1516239342017,21
879,WS_SEND_START,1516239342017,21
879,WS_SEND_END,1516239342017,21
879,PLAYER_SLEEPBEFORE_START,1516239342017,22
879,PLAYER_SLEEPBEFORE_END,1516239342018,22
879,WS_SEND_START,1516239342018,22
879,WS_SEND_END,1516239342018,22
879,WS_RECV_INIT_START,1516239342018,23
879,WS_RECV_INIT_END,1516239342037,23
879,WS_RECV_START,1516239342037,24
879,WS_RECV_END,1516239342098,24
879,PLAYER_SLEEPBEFORE_START,1516239342098,25
879,PLAYER_SLEEPBEFORE_END,1516239342106,25
879,REQ_START,1516239342106,25
879,REQ_END,1516239342368,25
879,PLAYER_SLEEPBEFORE_START,1516239342368,26
879,PLAYER_SLEEPBEFORE_END,1516239342369,26
879,REQ_START,1516239342369,26
879,REQ_END,1516239342434,26
879,PLAYER_SLEEPBEFORE_START,1516239342434,27
879,PLAYER_SLEEPBEFORE_END,1516239342437,27
879,REQ_START,1516239342437,27
879,REQ_END,1516239342496,27
879,PLAYER_SLEEPBEFORE_START,1516239342496,28
879,PLAYER_SLEEPBEFORE_END,1516239342781,28
879,REQ_START,1516239342781,28
879,REQ_END,1516239342831,28
879,PLAYER_SLEEPBEFORE_START,1516239342831,29
879,PLAYER_SLEEPBEFORE_END,1516239343006,29
879,WS_SEND_START,1516239343006,29
879,WS_SEND_END,1516239343006,29
879,WS_RECV_START,1516239343006,30
879,WS_RECV_END,1516239343141,30
879,PLAYER_SLEEPBEFORE_START,1516239343141,31
879,PLAYER_SLEEPBEFORE_END,1516239343152,31
879,REQ_START,1516239343152,31
879,REQ_END,1516239343213,31
879,PLAYER_SLEEPBEFORE_START,1516239343214,32
879,PLAYER_SLEEPBEFORE_END,1516239371359,32
879,WS_SEND_START,1516239371359,32
879,WS_SEND_END,1516239371359,32
879,WS_RECV_START,1516239371359,33
879,WS_RECV_END,1516239371464,33
879,PLAYER_SLEEPBEFORE_START,1516239371464,34
879,PLAYER_SLEEPBEFORE_END,1516239397376,34
879,WS_SEND_START,1516239397376,34
879,WS_SEND_END,1516239397376,34
879,WS_RECV_START,1516239397376,35
879,WS_RECV_END,1516239397503,35
879,PLAYER_SLEEPBEFORE_START,1516239397503,36
879,PLAYER_SLEEPBEFORE_END,1516239397512,36
879,WS_SEND_START,1516239397512,36
879,WS_SEND_END,1516239397512,36
879,WS_RECV_START,1516239397513,37
879,WS_RECV_END,1516239397659,37
879,PLAYER_SLEEPBEFORE_START,1516239397659,38
879,PLAYER_SLEEPBEFORE_END,1516239400854,38
879,WS_SEND_START,1516239400854,38
879,WS_SEND_END,1516239400854,38
879,WS_RECV_START,1516239400854,39
879,WS_RECV_END,1516239401016,39
879,PLAYER_SLEEPBEFORE_START,1516239401016,40
879,PLAYER_SLEEPBEFORE_END,1516239401062,40
879,WS_SEND_START,1516239401062,40
879,WS_SEND_END,1516239401062,40
879,WS_RECV_START,1516239401062,41
879,WS_RECV_END,1516239401237,41
879,PLAYER_SLEEPBEFORE_START,1516239401237,42
879,PLAYER_SLEEPBEFORE_END,1516239419372,42
879,WS_SEND_START,1516239419372,42
879,WS_SEND_END,1516239419373,42
