# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
901,PLAYER_SESSION_CREATE,1516239120784
901,PLAYER_START_INTERVAL_START,1516239120784
901,PLAYER_START_INTERVAL_END,1516239346034
901,REQ_HOME_START,1516239346034,2
901,REQ_HOME_END,1516239346192,2
901,REQ_START,1516239346192,3
901,REQ_END,1516239346247,3
901,REQ_START,1516239346247,4
901,REQ_END,1516239346331,4
901,REQ_START,1516239346331,5
901,REQ_END,1516239346403,5
901,REQ_START,1516239346403,6
901,REQ_END,1516239346445,6
901,REQ_START,1516239346445,7
901,REQ_END,1516239346485,7
901,REQ_START,1516239346485,8
901,REQ_END,1516239346529,8
901,REQ_START,1516239346529,9
901,REQ_END,1516239346571,9
901,REQ_START,1516239346571,10
901,REQ_END,1516239346577,10
901,REQ_START,1516239346577,11
901,REQ_END,1516239346619,11
901,REQ_START,1516239346619,12
901,REQ_END,1516239346629,12
901,REQ_START,1516239346629,13
901,REQ_END,1516239346667,13
901,REQ_START,1516239346667,14
901,REQ_END,1516239346680,14
901,REQ_START,1516239346680,15
901,REQ_END,1516239346809,15
901,REQ_TOK_START,1516239346809,16
901,REQ_TOK_END,1516239346815,16
901,REQ_SINF_START,1516239346815,17
901,REQ_SINF_END,1516239346820,17
901,WS_OPEN_START,1516239346820,18
901,WS_OPEN_END,1516239346825,18
901,REQ_START,1516239346825,19
901,REQ_END,1516239346855,19
901,WS_RECV_START,1516239346855,20
901,WS_RECV_END,1516239346855,20
901,PLAYER_SLEEPBEFORE_START,1516239346855,21
901,PLAYER_SLEEPBEFORE_END,1516239346860,21
901,WS_SEND_START,1516239346861,21
901,WS_SEND_END,1516239346861,21
901,PLAYER_SLEEPBEFORE_START,1516239346861,22
901,PLAYER_SLEEPBEFORE_END,1516239346862,22
901,WS_SEND_START,1516239346862,22
901,WS_SEND_END,1516239346862,22
901,WS_RECV_INIT_START,1516239346862,23
901,WS_RECV_INIT_END,1516239346982,23
901,WS_RECV_START,1516239346982,24
901,WS_RECV_END,1516239347029,24
901,PLAYER_SLEEPBEFORE_START,1516239347029,25
901,PLAYER_SLEEPBEFORE_END,1516239347036,25
901,REQ_START,1516239347036,25
901,REQ_END,1516239347176,25
901,PLAYER_SLEEPBEFORE_START,1516239347176,26
901,PLAYER_SLEEPBEFORE_END,1516239347177,26
901,REQ_START,1516239347177,26
901,REQ_END,1516239347214,26
901,PLAYER_SLEEPBEFORE_START,1516239347214,27
901,PLAYER_SLEEPBEFORE_END,1516239347217,27
901,REQ_START,1516239347217,27
901,REQ_END,1516239347257,27
901,PLAYER_SLEEPBEFORE_START,1516239347258,28
901,PLAYER_SLEEPBEFORE_END,1516239347543,28
901,REQ_START,1516239347543,28
901,REQ_END,1516239347605,28
901,PLAYER_SLEEPBEFORE_START,1516239347605,29
901,PLAYER_SLEEPBEFORE_END,1516239347780,29
901,WS_SEND_START,1516239347780,29
901,WS_SEND_END,1516239347780,29
901,WS_RECV_START,1516239347780,30
901,WS_RECV_END,1516239347912,30
901,PLAYER_SLEEPBEFORE_START,1516239347912,31
901,PLAYER_SLEEPBEFORE_END,1516239347923,31
901,REQ_START,1516239347923,31
901,REQ_END,1516239348037,31
901,PLAYER_SLEEPBEFORE_START,1516239348037,32
901,PLAYER_SLEEPBEFORE_END,1516239376182,32
901,WS_SEND_START,1516239376182,32
901,WS_SEND_END,1516239376182,32
901,WS_RECV_START,1516239376182,33
901,WS_RECV_END,1516239376294,33
901,PLAYER_SLEEPBEFORE_START,1516239376294,34
