# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
244,PLAYER_SESSION_CREATE,1516239120582
244,PLAYER_START_INTERVAL_START,1516239120582
244,PLAYER_START_INTERVAL_END,1516239181582
244,REQ_HOME_START,1516239181582,2
244,REQ_HOME_END,1516239181675,2
244,REQ_START,1516239181675,3
244,REQ_END,1516239181715,3
244,REQ_START,1516239181715,4
244,REQ_END,1516239181752,4
244,REQ_START,1516239181752,5
244,REQ_END,1516239181793,5
244,REQ_START,1516239181793,6
244,REQ_END,1516239181835,6
244,REQ_START,1516239181835,7
244,REQ_END,1516239181899,7
244,REQ_START,1516239181899,8
244,REQ_END,1516239181943,8
244,REQ_START,1516239181943,9
244,REQ_END,1516239182014,9
244,REQ_START,1516239182014,10
244,REQ_END,1516239182021,10
244,REQ_START,1516239182021,11
244,REQ_END,1516239182064,11
244,REQ_START,1516239182064,12
244,REQ_END,1516239182074,12
244,REQ_START,1516239182074,13
244,REQ_END,1516239182114,13
244,REQ_START,1516239182114,14
244,REQ_END,1516239182129,14
244,REQ_START,1516239182129,15
244,REQ_END,1516239182174,15
244,REQ_TOK_START,1516239182174,16
244,REQ_TOK_END,1516239182180,16
244,REQ_SINF_START,1516239182180,17
244,REQ_SINF_END,1516239182186,17
244,WS_OPEN_START,1516239182186,18
244,WS_OPEN_END,1516239182191,18
244,REQ_START,1516239182191,19
244,REQ_END,1516239186065,19
244,WS_RECV_START,1516239186065,20
244,WS_RECV_END,1516239186065,20
244,PLAYER_SLEEPBEFORE_START,1516239186065,21
244,PLAYER_SLEEPBEFORE_END,1516239186070,21
244,WS_SEND_START,1516239186070,21
244,WS_SEND_END,1516239186070,21
244,PLAYER_SLEEPBEFORE_START,1516239186070,22
244,PLAYER_SLEEPBEFORE_END,1516239186071,22
244,WS_SEND_START,1516239186071,22
244,WS_SEND_END,1516239186071,22
244,WS_RECV_INIT_START,1516239186071,23
244,WS_RECV_INIT_END,1516239187857,23
244,WS_RECV_START,1516239187857,24
244,WS_RECV_END,1516239187929,24
244,PLAYER_SLEEPBEFORE_START,1516239187929,25
244,PLAYER_SLEEPBEFORE_END,1516239187936,25
244,REQ_START,1516239187936,25
244,REQ_END,1516239187997,25
244,PLAYER_SLEEPBEFORE_START,1516239187997,26
244,PLAYER_SLEEPBEFORE_END,1516239187998,26
244,REQ_START,1516239187998,26
244,REQ_END,1516239188061,26
244,PLAYER_SLEEPBEFORE_START,1516239188061,27
244,PLAYER_SLEEPBEFORE_END,1516239188064,27
244,REQ_START,1516239188064,27
244,REQ_END,1516239188124,27
244,PLAYER_SLEEPBEFORE_START,1516239188124,28
244,PLAYER_SLEEPBEFORE_END,1516239188409,28
244,REQ_START,1516239188409,28
244,REQ_END,1516239188459,28
244,PLAYER_SLEEPBEFORE_START,1516239188459,29
244,PLAYER_SLEEPBEFORE_END,1516239188634,29
244,WS_SEND_START,1516239188634,29
244,WS_SEND_END,1516239188634,29
244,WS_RECV_START,1516239188634,30
244,WS_RECV_END,1516239188757,30
244,PLAYER_SLEEPBEFORE_START,1516239188757,31
244,PLAYER_SLEEPBEFORE_END,1516239188768,31
244,REQ_START,1516239188769,31
244,REQ_END,1516239188825,31
244,PLAYER_SLEEPBEFORE_START,1516239188825,32
244,PLAYER_SLEEPBEFORE_END,1516239216970,32
