# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
37,PLAYER_SESSION_CREATE,1516239120450
37,PLAYER_START_INTERVAL_START,1516239120450
37,PLAYER_START_INTERVAL_END,1516239129700
37,REQ_HOME_START,1516239129700,2
37,REQ_HOME_END,1516239129790,2
37,REQ_START,1516239129790,3
37,REQ_END,1516239129827,3
37,REQ_START,1516239129827,4
37,REQ_END,1516239129863,4
37,REQ_START,1516239129863,5
37,REQ_END,1516239129900,5
37,REQ_START,1516239129900,6
37,REQ_END,1516239129937,6
37,REQ_START,1516239129937,7
37,REQ_END,1516239129976,7
37,REQ_START,1516239129976,8
37,REQ_END,1516239130013,8
37,REQ_START,1516239130013,9
37,REQ_END,1516239130078,9
37,REQ_START,1516239130078,10
37,REQ_END,1516239130082,10
37,REQ_START,1516239130082,11
37,REQ_END,1516239130123,11
37,REQ_START,1516239130123,12
37,REQ_END,1516239130130,12
37,REQ_START,1516239130130,13
37,REQ_END,1516239130167,13
37,REQ_START,1516239130167,14
37,REQ_END,1516239130178,14
37,REQ_START,1516239130178,15
37,REQ_END,1516239130217,15
37,REQ_TOK_START,1516239130217,16
37,REQ_TOK_END,1516239130220,16
37,REQ_SINF_START,1516239130220,17
37,REQ_SINF_END,1516239130224,17
37,WS_OPEN_START,1516239130224,18
37,WS_OPEN_END,1516239130229,18
37,REQ_START,1516239130230,19
37,REQ_END,1516239130383,19
37,WS_RECV_START,1516239130383,20
37,WS_RECV_END,1516239130383,20
37,PLAYER_SLEEPBEFORE_START,1516239130383,21
37,PLAYER_SLEEPBEFORE_END,1516239130389,21
37,WS_SEND_START,1516239130389,21
37,WS_SEND_END,1516239130389,21
37,PLAYER_SLEEPBEFORE_START,1516239130389,22
37,PLAYER_SLEEPBEFORE_END,1516239130392,22
37,WS_SEND_START,1516239130392,22
37,WS_SEND_END,1516239130392,22
37,WS_RECV_INIT_START,1516239130392,23
37,WS_RECV_INIT_END,1516239130415,23
37,WS_RECV_START,1516239130415,24
37,WS_RECV_END,1516239130455,24
37,PLAYER_SLEEPBEFORE_START,1516239130455,25
37,PLAYER_SLEEPBEFORE_END,1516239130462,25
37,REQ_START,1516239130462,25
37,REQ_END,1516239130496,25
37,PLAYER_SLEEPBEFORE_START,1516239130496,26
37,PLAYER_SLEEPBEFORE_END,1516239130497,26
37,REQ_START,1516239130497,26
37,REQ_END,1516239130533,26
37,PLAYER_SLEEPBEFORE_START,1516239130533,27
37,PLAYER_SLEEPBEFORE_END,1516239130536,27
37,REQ_START,1516239130536,27
37,REQ_END,1516239130572,27
37,PLAYER_SLEEPBEFORE_START,1516239130572,28
37,PLAYER_SLEEPBEFORE_END,1516239130857,28
37,REQ_START,1516239130857,28
37,REQ_END,1516239130899,28
37,PLAYER_SLEEPBEFORE_START,1516239130899,29
37,PLAYER_SLEEPBEFORE_END,1516239131074,29
37,WS_SEND_START,1516239131074,29
37,WS_SEND_END,1516239131074,29
37,WS_RECV_START,1516239131074,30
37,WS_RECV_END,1516239131179,30
37,PLAYER_SLEEPBEFORE_START,1516239131179,31
37,PLAYER_SLEEPBEFORE_END,1516239131190,31
37,REQ_START,1516239131190,31
37,REQ_END,1516239131228,31
37,PLAYER_SLEEPBEFORE_START,1516239131228,32
37,PLAYER_SLEEPBEFORE_END,1516239159373,32
37,WS_SEND_START,1516239159373,32
37,WS_SEND_END,1516239159373,32
37,WS_RECV_START,1516239159373,33
37,WS_RECV_END,1516239159458,33
37,PLAYER_SLEEPBEFORE_START,1516239159458,34
37,PLAYER_SLEEPBEFORE_END,1516239185370,34
37,WS_SEND_START,1516239185370,34
37,WS_SEND_END,1516239185370,34
37,WS_RECV_START,1516239185370,35
37,WS_RECV_END,1516239185407,35
37,PLAYER_SLEEPBEFORE_START,1516239185407,36
37,PLAYER_SLEEPBEFORE_END,1516239185417,36
37,WS_SEND_START,1516239185417,36
37,WS_SEND_END,1516239185417,36
37,WS_RECV_START,1516239185417,37
37,WS_RECV_END,1516239185495,37
37,PLAYER_SLEEPBEFORE_START,1516239185495,38
37,PLAYER_SLEEPBEFORE_END,1516239188690,38
37,WS_SEND_START,1516239188690,38
37,WS_SEND_END,1516239188690,38
37,WS_RECV_START,1516239188690,39
37,WS_RECV_END,1516239188845,39
37,PLAYER_SLEEPBEFORE_START,1516239188845,40
37,PLAYER_SLEEPBEFORE_END,1516239188891,40
37,WS_SEND_START,1516239188891,40
37,WS_SEND_END,1516239188891,40
37,WS_RECV_START,1516239188891,41
37,WS_RECV_END,1516239188985,41
37,PLAYER_SLEEPBEFORE_START,1516239188985,42
37,PLAYER_SLEEPBEFORE_END,1516239207120,42
37,WS_SEND_START,1516239207120,42
37,WS_SEND_END,1516239207120,42
37,WS_RECV_START,1516239207120,43
37,WS_RECV_END,1516239208563,43
37,PLAYER_SLEEPBEFORE_START,1516239208563,44
37,PLAYER_SLEEPBEFORE_END,1516239208575,44
37,WS_SEND_START,1516239208575,44
37,WS_SEND_END,1516239208575,44
37,WS_RECV_START,1516239208575,45
37,WS_RECV_END,1516239208847,45
37,PLAYER_SLEEPBEFORE_START,1516239208847,46
37,PLAYER_SLEEPBEFORE_END,1516239210107,46
37,WS_SEND_START,1516239210107,46
37,WS_SEND_END,1516239210107,46
37,WS_RECV_START,1516239210107,47
37,WS_RECV_END,1516239210209,47
37,PLAYER_SLEEPBEFORE_START,1516239210209,48
37,PLAYER_SLEEPBEFORE_END,1516239211529,48
37,WS_SEND_START,1516239211529,48
37,WS_SEND_END,1516239211529,48
37,WS_RECV_START,1516239211529,49
37,WS_RECV_END,1516239211754,49
37,PLAYER_SLEEPBEFORE_START,1516239211754,50
37,PLAYER_SLEEPBEFORE_END,1516239211778,50
37,WS_SEND_START,1516239211778,50
37,WS_SEND_END,1516239211778,50
37,WS_RECV_START,1516239211778,51
37,WS_RECV_END,1516239211943,51
37,PLAYER_SLEEPBEFORE_START,1516239211943,52
37,PLAYER_SLEEPBEFORE_END,1516239234507,52
37,WS_SEND_START,1516239234507,52
37,WS_SEND_END,1516239234507,52
37,WS_RECV_START,1516239234507,53
37,WS_RECV_END,1516239234605,53
