# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
863,PLAYER_SESSION_CREATE,1516239120776
863,PLAYER_START_INTERVAL_START,1516239120776
863,PLAYER_START_INTERVAL_END,1516239336526
863,REQ_HOME_START,1516239336526,2
863,REQ_HOME_END,1516239336608,2
863,REQ_START,1516239336608,3
863,REQ_END,1516239336638,3
863,REQ_START,1516239336638,4
863,REQ_END,1516239336672,4
863,REQ_START,1516239336672,5
863,REQ_END,1516239336987,5
863,REQ_START,1516239336987,6
863,REQ_END,1516239337432,6
863,REQ_START,1516239337432,7
863,REQ_END,1516239337786,7
863,REQ_START,1516239337786,8
863,REQ_END,1516239337828,8
863,REQ_START,1516239337828,9
863,REQ_END,1516239337864,9
863,REQ_START,1516239337864,10
863,REQ_END,1516239337872,10
863,REQ_START,1516239337872,11
863,REQ_END,1516239337902,11
863,REQ_START,1516239337902,12
863,REQ_END,1516239337913,12
863,REQ_START,1516239337913,13
863,REQ_END,1516239337944,13
863,REQ_START,1516239337944,14
863,REQ_END,1516239337961,14
863,REQ_START,1516239337961,15
863,REQ_END,1516239337992,15
863,REQ_TOK_START,1516239337992,16
863,REQ_TOK_END,1516239338000,16
863,REQ_SINF_START,1516239338000,17
863,REQ_SINF_END,1516239338008,17
863,WS_OPEN_START,1516239338008,18
863,WS_OPEN_END,1516239338015,18
863,REQ_START,1516239338015,19
863,REQ_END,1516239338359,19
863,WS_RECV_START,1516239338359,20
863,WS_RECV_END,1516239338359,20
863,PLAYER_SLEEPBEFORE_START,1516239338359,21
863,PLAYER_SLEEPBEFORE_END,1516239338364,21
863,WS_SEND_START,1516239338364,21
863,WS_SEND_END,1516239338364,21
863,PLAYER_SLEEPBEFORE_START,1516239338364,22
863,PLAYER_SLEEPBEFORE_END,1516239338365,22
863,WS_SEND_START,1516239338365,22
863,WS_SEND_END,1516239338365,22
863,WS_RECV_INIT_START,1516239338365,23
863,WS_RECV_INIT_END,1516239338387,23
863,WS_RECV_START,1516239338387,24
863,WS_RECV_END,1516239338471,24
863,PLAYER_SLEEPBEFORE_START,1516239338471,25
863,PLAYER_SLEEPBEFORE_END,1516239338479,25
863,REQ_START,1516239338479,25
863,REQ_END,1516239338574,25
863,PLAYER_SLEEPBEFORE_START,1516239338574,26
863,PLAYER_SLEEPBEFORE_END,1516239338575,26
863,REQ_START,1516239338575,26
863,REQ_END,1516239338750,26
863,PLAYER_SLEEPBEFORE_START,1516239338750,27
863,PLAYER_SLEEPBEFORE_END,1516239338753,27
863,REQ_START,1516239338753,27
863,REQ_END,1516239338787,27
863,PLAYER_SLEEPBEFORE_START,1516239338787,28
863,PLAYER_SLEEPBEFORE_END,1516239339072,28
863,REQ_START,1516239339072,28
863,REQ_END,1516239339111,28
863,PLAYER_SLEEPBEFORE_START,1516239339111,29
863,PLAYER_SLEEPBEFORE_END,1516239339286,29
863,WS_SEND_START,1516239339286,29
863,WS_SEND_END,1516239339286,29
863,WS_RECV_START,1516239339286,30
863,WS_RECV_END,1516239339419,30
863,PLAYER_SLEEPBEFORE_START,1516239339419,31
863,PLAYER_SLEEPBEFORE_END,1516239339431,31
863,REQ_START,1516239339431,31
863,REQ_END,1516239339916,31
863,PLAYER_SLEEPBEFORE_START,1516239339916,32
863,PLAYER_SLEEPBEFORE_END,1516239368061,32
863,WS_SEND_START,1516239368061,32
863,WS_SEND_END,1516239368061,32
863,WS_RECV_START,1516239368061,33
863,WS_RECV_END,1516239368148,33
863,PLAYER_SLEEPBEFORE_START,1516239368148,34
863,PLAYER_SLEEPBEFORE_END,1516239394059,34
863,WS_SEND_START,1516239394060,34
863,WS_SEND_END,1516239394060,34
863,WS_RECV_START,1516239394060,35
863,WS_RECV_END,1516239394174,35
863,PLAYER_SLEEPBEFORE_START,1516239394174,36
863,PLAYER_SLEEPBEFORE_END,1516239394183,36
