# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
177,PLAYER_SESSION_CREATE,1516239120535
177,PLAYER_START_INTERVAL_START,1516239120535
177,PLAYER_START_INTERVAL_END,1516239164785
177,REQ_HOME_START,1516239164785,2
177,REQ_HOME_END,1516239164888,2
177,REQ_START,1516239164888,3
177,REQ_END,1516239164926,3
177,REQ_START,1516239164926,4
177,REQ_END,1516239164959,4
177,REQ_START,1516239164959,5
177,REQ_END,1516239164999,5
177,REQ_START,1516239164999,6
177,REQ_END,1516239165087,6
177,REQ_START,1516239165087,7
177,REQ_END,1516239165140,7
177,REQ_START,1516239165140,8
177,REQ_END,1516239165182,8
177,REQ_START,1516239165182,9
177,REQ_END,1516239165225,9
177,REQ_START,1516239165225,10
177,REQ_END,1516239165231,10
177,REQ_START,1516239165231,11
177,REQ_END,1516239165269,11
177,REQ_START,1516239165269,12
177,REQ_END,1516239165277,12
177,REQ_START,1516239165277,13
177,REQ_END,1516239165315,13
177,REQ_START,1516239165315,14
177,REQ_END,1516239165327,14
177,REQ_START,1516239165327,15
177,REQ_END,1516239165363,15
177,REQ_TOK_START,1516239165363,16
177,REQ_TOK_END,1516239165368,16
177,REQ_SINF_START,1516239165368,17
177,REQ_SINF_END,1516239165374,17
177,WS_OPEN_START,1516239165374,18
177,WS_OPEN_END,1516239165378,18
177,REQ_START,1516239165378,19
177,REQ_END,1516239165409,19
177,WS_RECV_START,1516239165409,20
177,WS_RECV_END,1516239165409,20
177,PLAYER_SLEEPBEFORE_START,1516239165409,21
177,PLAYER_SLEEPBEFORE_END,1516239165414,21
177,WS_SEND_START,1516239165414,21
177,WS_SEND_END,1516239165414,21
177,PLAYER_SLEEPBEFORE_START,1516239165414,22
177,PLAYER_SLEEPBEFORE_END,1516239165416,22
177,WS_SEND_START,1516239165416,22
177,WS_SEND_END,1516239165416,22
177,WS_RECV_INIT_START,1516239165416,23
177,WS_RECV_INIT_END,1516239165442,23
177,WS_RECV_START,1516239165442,24
177,WS_RECV_END,1516239165487,24
177,PLAYER_SLEEPBEFORE_START,1516239165487,25
177,PLAYER_SLEEPBEFORE_END,1516239165494,25
177,REQ_START,1516239165494,25
177,REQ_END,1516239165531,25
177,PLAYER_SLEEPBEFORE_START,1516239165531,26
177,PLAYER_SLEEPBEFORE_END,1516239165532,26
177,REQ_START,1516239165532,26
177,REQ_END,1516239165571,26
177,PLAYER_SLEEPBEFORE_START,1516239165571,27
177,PLAYER_SLEEPBEFORE_END,1516239165575,27
177,REQ_START,1516239165575,27
177,REQ_END,1516239165615,27
177,PLAYER_SLEEPBEFORE_START,1516239165615,28
177,PLAYER_SLEEPBEFORE_END,1516239165900,28
177,REQ_START,1516239165900,28
177,REQ_END,1516239165935,28
177,PLAYER_SLEEPBEFORE_START,1516239165935,29
177,PLAYER_SLEEPBEFORE_END,1516239166110,29
177,WS_SEND_START,1516239166110,29
177,WS_SEND_END,1516239166110,29
177,WS_RECV_START,1516239166110,30
177,WS_RECV_END,1516239166201,30
177,PLAYER_SLEEPBEFORE_START,1516239166201,31
177,PLAYER_SLEEPBEFORE_END,1516239166212,31
177,REQ_START,1516239166212,31
177,REQ_END,1516239166248,31
177,PLAYER_SLEEPBEFORE_START,1516239166248,32
177,PLAYER_SLEEPBEFORE_END,1516239194393,32
177,WS_SEND_START,1516239194393,32
177,WS_SEND_END,1516239194393,32
177,WS_RECV_START,1516239194393,33
177,WS_RECV_END,1516239194470,33
177,PLAYER_SLEEPBEFORE_START,1516239194470,34
177,PLAYER_SLEEPBEFORE_END,1516239220381,34
177,WS_SEND_START,1516239220381,34
177,WS_SEND_END,1516239220381,34
177,WS_RECV_START,1516239220381,35
177,WS_RECV_END,1516239220401,35
177,PLAYER_SLEEPBEFORE_START,1516239220401,36
177,PLAYER_SLEEPBEFORE_END,1516239220410,36
177,WS_SEND_START,1516239220410,36
177,WS_SEND_END,1516239220410,36
177,WS_RECV_START,1516239220410,37
177,WS_RECV_END,1516239220451,37
177,PLAYER_SLEEPBEFORE_START,1516239220451,38
177,PLAYER_SLEEPBEFORE_END,1516239223646,38
177,WS_SEND_START,1516239223646,38
177,WS_SEND_END,1516239223646,38
177,WS_RECV_START,1516239223646,39
177,WS_RECV_END,1516239223795,39
177,PLAYER_SLEEPBEFORE_START,1516239223795,40
177,PLAYER_SLEEPBEFORE_END,1516239223841,40
177,WS_SEND_START,1516239223841,40
177,WS_SEND_END,1516239223841,40
177,WS_RECV_START,1516239223841,41
177,WS_RECV_END,1516239223943,41
177,PLAYER_SLEEPBEFORE_START,1516239223943,42
177,PLAYER_SLEEPBEFORE_END,1516239242078,42
177,WS_SEND_START,1516239242078,42
177,WS_SEND_END,1516239242079,42
177,WS_RECV_START,1516239242079,43
177,WS_RECV_END,1516239242113,43
177,PLAYER_SLEEPBEFORE_START,1516239242113,44
177,PLAYER_SLEEPBEFORE_END,1516239242125,44
177,WS_SEND_START,1516239242125,44
177,WS_SEND_END,1516239242125,44
177,WS_RECV_START,1516239242125,45
177,WS_RECV_END,1516239242263,45
177,PLAYER_SLEEPBEFORE_START,1516239242263,46
177,PLAYER_SLEEPBEFORE_END,1516239243524,46
177,WS_SEND_START,1516239243524,46
177,WS_SEND_END,1516239243524,46
177,WS_RECV_START,1516239243524,47
177,WS_RECV_END,1516239243541,47
177,PLAYER_SLEEPBEFORE_START,1516239243541,48
177,PLAYER_SLEEPBEFORE_END,1516239244861,48
177,WS_SEND_START,1516239244861,48
177,WS_SEND_END,1516239244861,48
177,WS_RECV_START,1516239244861,49
177,WS_RECV_END,1516239244939,49
177,PLAYER_SLEEPBEFORE_START,1516239244939,50
177,PLAYER_SLEEPBEFORE_END,1516239244963,50
177,WS_SEND_START,1516239244963,50
177,WS_SEND_END,1516239244963,50
177,WS_RECV_START,1516239244963,51
177,WS_RECV_END,1516239245081,51
177,PLAYER_SLEEPBEFORE_START,1516239245081,52
177,PLAYER_SLEEPBEFORE_END,1516239267645,52
