# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
334,PLAYER_SESSION_CREATE,1516239120598
334,PLAYER_START_INTERVAL_START,1516239120598
334,PLAYER_START_INTERVAL_END,1516239204098
334,REQ_HOME_START,1516239204098,2
334,REQ_HOME_END,1516239204175,2
334,REQ_START,1516239204175,3
334,REQ_END,1516239204206,3
334,REQ_START,1516239204206,4
334,REQ_END,1516239204238,4
334,REQ_START,1516239204238,5
334,REQ_END,1516239204271,5
334,REQ_START,1516239204271,6
334,REQ_END,1516239204311,6
334,REQ_START,1516239204311,7
334,REQ_END,1516239204345,7
334,REQ_START,1516239204345,8
334,REQ_END,1516239204407,8
334,REQ_START,1516239204407,9
334,REQ_END,1516239204442,9
334,REQ_START,1516239204442,10
334,REQ_END,1516239204449,10
334,REQ_START,1516239204449,11
334,REQ_END,1516239204479,11
334,REQ_START,1516239204479,12
334,REQ_END,1516239204489,12
334,REQ_START,1516239204489,13
334,REQ_END,1516239204519,13
334,REQ_START,1516239204519,14
334,REQ_END,1516239204534,14
334,REQ_START,1516239204534,15
334,REQ_END,1516239204566,15
334,REQ_TOK_START,1516239204566,16
334,REQ_TOK_END,1516239204575,16
334,REQ_SINF_START,1516239204575,17
334,REQ_SINF_END,1516239204582,17
334,WS_OPEN_START,1516239204582,18
334,WS_OPEN_END,1516239204589,18
334,REQ_START,1516239204589,19
334,REQ_END,1516239204615,19
334,WS_RECV_START,1516239204615,20
334,WS_RECV_END,1516239204615,20
334,PLAYER_SLEEPBEFORE_START,1516239204615,21
334,PLAYER_SLEEPBEFORE_END,1516239204620,21
334,WS_SEND_START,1516239204620,21
334,WS_SEND_END,1516239204620,21
334,PLAYER_SLEEPBEFORE_START,1516239204620,22
334,PLAYER_SLEEPBEFORE_END,1516239204621,22
334,WS_SEND_START,1516239204621,22
334,WS_SEND_END,1516239204621,22
334,WS_RECV_INIT_START,1516239204621,23
334,WS_RECV_INIT_END,1516239204640,23
334,WS_RECV_START,1516239204640,24
334,WS_RECV_END,1516239204698,24
334,PLAYER_SLEEPBEFORE_START,1516239204698,25
334,PLAYER_SLEEPBEFORE_END,1516239204705,25
334,REQ_START,1516239204705,25
334,REQ_END,1516239204736,25
334,PLAYER_SLEEPBEFORE_START,1516239204736,26
334,PLAYER_SLEEPBEFORE_END,1516239204737,26
334,REQ_START,1516239204737,26
334,REQ_END,1516239204767,26
334,PLAYER_SLEEPBEFORE_START,1516239204767,27
334,PLAYER_SLEEPBEFORE_END,1516239204770,27
334,REQ_START,1516239204770,27
334,REQ_END,1516239204801,27
334,PLAYER_SLEEPBEFORE_START,1516239204801,28
