# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
109,PLAYER_SESSION_CREATE,1516239120517
109,PLAYER_START_INTERVAL_START,1516239120517
109,PLAYER_START_INTERVAL_END,1516239147767
109,REQ_HOME_START,1516239147767,2
109,REQ_HOME_END,1516239147859,2
109,REQ_START,1516239147859,3
109,REQ_END,1516239147896,3
109,REQ_START,1516239147896,4
109,REQ_END,1516239147928,4
109,REQ_START,1516239147928,5
109,REQ_END,1516239147963,5
109,REQ_START,1516239147963,6
109,REQ_END,1516239148020,6
109,REQ_START,1516239148021,7
109,REQ_END,1516239148066,7
109,REQ_START,1516239148066,8
109,REQ_END,1516239148105,8
109,REQ_START,1516239148105,9
109,REQ_END,1516239148144,9
109,REQ_START,1516239148144,10
109,REQ_END,1516239148148,10
109,REQ_START,1516239148148,11
109,REQ_END,1516239148180,11
109,REQ_START,1516239148180,12
109,REQ_END,1516239148186,12
109,REQ_START,1516239148186,13
109,REQ_END,1516239148220,13
109,REQ_START,1516239148220,14
109,REQ_END,1516239148230,14
109,REQ_START,1516239148230,15
109,REQ_END,1516239148267,15
109,REQ_TOK_START,1516239148267,16
109,REQ_TOK_END,1516239148270,16
109,REQ_SINF_START,1516239148270,17
109,REQ_SINF_END,1516239148275,17
109,WS_OPEN_START,1516239148275,18
109,WS_OPEN_END,1516239148278,18
109,REQ_START,1516239148278,19
109,REQ_END,1516239148306,19
109,WS_RECV_START,1516239148306,20
109,WS_RECV_END,1516239148306,20
109,PLAYER_SLEEPBEFORE_START,1516239148306,21
109,PLAYER_SLEEPBEFORE_END,1516239148312,21
109,WS_SEND_START,1516239148312,21
109,WS_SEND_END,1516239148312,21
109,PLAYER_SLEEPBEFORE_START,1516239148312,22
109,PLAYER_SLEEPBEFORE_END,1516239148313,22
109,WS_SEND_START,1516239148313,22
109,WS_SEND_END,1516239148313,22
109,WS_RECV_INIT_START,1516239148313,23
109,WS_RECV_INIT_END,1516239148331,23
109,WS_RECV_START,1516239148331,24
109,WS_RECV_END,1516239148375,24
109,PLAYER_SLEEPBEFORE_START,1516239148375,25
109,PLAYER_SLEEPBEFORE_END,1516239148383,25
109,REQ_START,1516239148383,25
109,REQ_END,1516239148417,25
109,PLAYER_SLEEPBEFORE_START,1516239148417,26
109,PLAYER_SLEEPBEFORE_END,1516239148419,26
109,REQ_START,1516239148419,26
109,REQ_END,1516239148451,26
109,PLAYER_SLEEPBEFORE_START,1516239148451,27
109,PLAYER_SLEEPBEFORE_END,1516239148454,27
109,REQ_START,1516239148454,27
109,REQ_END,1516239148489,27
109,PLAYER_SLEEPBEFORE_START,1516239148489,28
109,PLAYER_SLEEPBEFORE_END,1516239148774,28
109,REQ_START,1516239148774,28
109,REQ_END,1516239148810,28
109,PLAYER_SLEEPBEFORE_START,1516239148810,29
109,PLAYER_SLEEPBEFORE_END,1516239148985,29
109,WS_SEND_START,1516239148985,29
109,WS_SEND_END,1516239148985,29
109,WS_RECV_START,1516239148985,30
109,WS_RECV_END,1516239149096,30
109,PLAYER_SLEEPBEFORE_START,1516239149096,31
109,PLAYER_SLEEPBEFORE_END,1516239149107,31
109,REQ_START,1516239149107,31
109,REQ_END,1516239149141,31
109,PLAYER_SLEEPBEFORE_START,1516239149141,32
109,PLAYER_SLEEPBEFORE_END,1516239177286,32
109,WS_SEND_START,1516239177286,32
109,WS_SEND_END,1516239177286,32
109,WS_RECV_START,1516239177286,33
109,WS_RECV_END,1516239177378,33
109,PLAYER_SLEEPBEFORE_START,1516239177378,34
109,PLAYER_SLEEPBEFORE_END,1516239203290,34
109,WS_SEND_START,1516239203290,34
109,WS_SEND_END,1516239203290,34
109,WS_RECV_START,1516239203290,35
109,WS_RECV_END,1516239203330,35
109,PLAYER_SLEEPBEFORE_START,1516239203330,36
109,PLAYER_SLEEPBEFORE_END,1516239203340,36
109,WS_SEND_START,1516239203340,36
109,WS_SEND_END,1516239203340,36
109,WS_RECV_START,1516239203340,37
109,WS_RECV_END,1516239203379,37
109,PLAYER_SLEEPBEFORE_START,1516239203379,38
109,PLAYER_SLEEPBEFORE_END,1516239206574,38
109,WS_SEND_START,1516239206574,38
109,WS_SEND_END,1516239206574,38
109,WS_RECV_START,1516239206574,39
109,WS_RECV_END,1516239206728,39
109,PLAYER_SLEEPBEFORE_START,1516239206728,40
109,PLAYER_SLEEPBEFORE_END,1516239206774,40
109,WS_SEND_START,1516239206774,40
109,WS_SEND_END,1516239206774,40
109,WS_RECV_START,1516239206774,41
109,WS_RECV_END,1516239206905,41
109,PLAYER_SLEEPBEFORE_START,1516239206905,42
109,PLAYER_SLEEPBEFORE_END,1516239225040,42
109,WS_SEND_START,1516239225040,42
109,WS_SEND_END,1516239225040,42
109,WS_RECV_START,1516239225040,43
109,WS_RECV_END,1516239225063,43
109,PLAYER_SLEEPBEFORE_START,1516239225063,44
109,PLAYER_SLEEPBEFORE_END,1516239225075,44
109,WS_SEND_START,1516239225075,44
109,WS_SEND_END,1516239225075,44
109,WS_RECV_START,1516239225075,45
109,WS_RECV_END,1516239225123,45
109,PLAYER_SLEEPBEFORE_START,1516239225123,46
109,PLAYER_SLEEPBEFORE_END,1516239226383,46
109,WS_SEND_START,1516239226383,46
109,WS_SEND_END,1516239226383,46
109,WS_RECV_START,1516239226383,47
109,WS_RECV_END,1516239226436,47
109,PLAYER_SLEEPBEFORE_START,1516239226436,48
109,PLAYER_SLEEPBEFORE_END,1516239227756,48
109,WS_SEND_START,1516239227756,48
109,WS_SEND_END,1516239227756,48
