# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
398,PLAYER_SESSION_CREATE,1516239120617
398,PLAYER_START_INTERVAL_START,1516239120617
398,PLAYER_START_INTERVAL_END,1516239220117
398,REQ_HOME_START,1516239220117,2
398,REQ_HOME_END,1516239220215,2
398,REQ_START,1516239220215,3
398,REQ_END,1516239220344,3
398,REQ_START,1516239220344,4
398,REQ_END,1516239220372,4
398,REQ_START,1516239220372,5
398,REQ_END,1516239220405,5
398,REQ_START,1516239220405,6
398,REQ_END,1516239220436,6
398,REQ_START,1516239220436,7
398,REQ_END,1516239220475,7
398,REQ_START,1516239220475,8
398,REQ_END,1516239220506,8
398,REQ_START,1516239220506,9
398,REQ_END,1516239220538,9
398,REQ_START,1516239220538,10
398,REQ_END,1516239220545,10
398,REQ_START,1516239220545,11
398,REQ_END,1516239220574,11
398,REQ_START,1516239220574,12
398,REQ_END,1516239220583,12
398,REQ_START,1516239220583,13
398,REQ_END,1516239220613,13
398,REQ_START,1516239220613,14
398,REQ_END,1516239220626,14
398,REQ_START,1516239220626,15
398,REQ_END,1516239220658,15
398,REQ_TOK_START,1516239220658,16
398,REQ_TOK_END,1516239220665,16
398,REQ_SINF_START,1516239220665,17
398,REQ_SINF_END,1516239220671,17
398,WS_OPEN_START,1516239220671,18
398,WS_OPEN_END,1516239220677,18
398,REQ_START,1516239220677,19
398,REQ_END,1516239220703,19
398,WS_RECV_START,1516239220703,20
398,WS_RECV_END,1516239220703,20
398,PLAYER_SLEEPBEFORE_START,1516239220703,21
398,PLAYER_SLEEPBEFORE_END,1516239220708,21
398,WS_SEND_START,1516239220708,21
398,WS_SEND_END,1516239220708,21
398,PLAYER_SLEEPBEFORE_START,1516239220708,22
398,PLAYER_SLEEPBEFORE_END,1516239220709,22
398,WS_SEND_START,1516239220709,22
398,WS_SEND_END,1516239220709,22
398,WS_RECV_INIT_START,1516239220710,23
398,WS_RECV_INIT_END,1516239220724,23
398,WS_RECV_START,1516239220724,24
398,WS_RECV_END,1516239220771,24
398,PLAYER_SLEEPBEFORE_START,1516239220771,25
398,PLAYER_SLEEPBEFORE_END,1516239220778,25
398,REQ_START,1516239220778,25
398,REQ_END,1516239220808,25
398,PLAYER_SLEEPBEFORE_START,1516239220808,26
398,PLAYER_SLEEPBEFORE_END,1516239220809,26
398,REQ_START,1516239220809,26
398,REQ_END,1516239220838,26
398,PLAYER_SLEEPBEFORE_START,1516239220838,27
398,PLAYER_SLEEPBEFORE_END,1516239220842,27
398,REQ_START,1516239220842,27
398,REQ_END,1516239220873,27
398,PLAYER_SLEEPBEFORE_START,1516239220873,28
398,PLAYER_SLEEPBEFORE_END,1516239221159,28
398,REQ_START,1516239221159,28
398,REQ_END,1516239221237,28
398,PLAYER_SLEEPBEFORE_START,1516239221237,29
398,PLAYER_SLEEPBEFORE_END,1516239221412,29
398,WS_SEND_START,1516239221412,29
398,WS_SEND_END,1516239221412,29
398,WS_RECV_START,1516239221412,30
398,WS_RECV_END,1516239221570,30
398,PLAYER_SLEEPBEFORE_START,1516239221570,31
398,PLAYER_SLEEPBEFORE_END,1516239221581,31
398,REQ_START,1516239221581,31
398,REQ_END,1516239221649,31
398,PLAYER_SLEEPBEFORE_START,1516239221649,32
398,PLAYER_SLEEPBEFORE_END,1516239249794,32
398,WS_SEND_START,1516239249794,32
398,WS_SEND_END,1516239249794,32
398,WS_RECV_START,1516239249794,33
398,WS_RECV_END,1516239249873,33
398,PLAYER_SLEEPBEFORE_START,1516239249873,34
398,PLAYER_SLEEPBEFORE_END,1516239275784,34
398,WS_SEND_START,1516239275784,34
398,WS_SEND_END,1516239275784,34
398,WS_RECV_START,1516239275784,35
398,WS_RECV_END,1516239275805,35
398,PLAYER_SLEEPBEFORE_START,1516239275805,36
398,PLAYER_SLEEPBEFORE_END,1516239275814,36
398,WS_SEND_START,1516239275814,36
398,WS_SEND_END,1516239275814,36
398,WS_RECV_START,1516239275814,37
398,WS_RECV_END,1516239275854,37
398,PLAYER_SLEEPBEFORE_START,1516239275854,38
398,PLAYER_SLEEPBEFORE_END,1516239279049,38
398,WS_SEND_START,1516239279049,38
398,WS_SEND_END,1516239279049,38
398,WS_RECV_START,1516239279049,39
398,WS_RECV_END,1516239279165,39
398,PLAYER_SLEEPBEFORE_START,1516239279165,40
398,PLAYER_SLEEPBEFORE_END,1516239279211,40
398,WS_SEND_START,1516239279211,40
398,WS_SEND_END,1516239279211,40
398,WS_RECV_START,1516239279211,41
398,WS_RECV_END,1516239279331,41
398,PLAYER_SLEEPBEFORE_START,1516239279331,42
398,PLAYER_SLEEPBEFORE_END,1516239297467,42
398,WS_SEND_START,1516239297467,42
398,WS_SEND_END,1516239297467,42
398,WS_RECV_START,1516239297467,43
398,WS_RECV_END,1516239297503,43
398,PLAYER_SLEEPBEFORE_START,1516239297503,44
398,PLAYER_SLEEPBEFORE_END,1516239297515,44
398,WS_SEND_START,1516239297515,44
398,WS_SEND_END,1516239297515,44
398,WS_RECV_START,1516239297515,45
398,WS_RECV_END,1516239297574,45
398,PLAYER_SLEEPBEFORE_START,1516239297574,46
398,PLAYER_SLEEPBEFORE_END,1516239298834,46
398,WS_SEND_START,1516239298834,46
398,WS_SEND_END,1516239298834,46
398,WS_RECV_START,1516239298834,47
398,WS_RECV_END,1516239298853,47
398,PLAYER_SLEEPBEFORE_START,1516239298853,48
398,PLAYER_SLEEPBEFORE_END,1516239300173,48
398,WS_SEND_START,1516239300173,48
398,WS_SEND_END,1516239300173,48
398,WS_RECV_START,1516239300173,49
398,WS_RECV_END,1516239300269,49
398,PLAYER_SLEEPBEFORE_START,1516239300269,50
398,PLAYER_SLEEPBEFORE_END,1516239300293,50
398,WS_SEND_START,1516239300293,50
398,WS_SEND_END,1516239300293,50
398,WS_RECV_START,1516239300293,51
398,WS_RECV_END,1516239300407,51
398,PLAYER_SLEEPBEFORE_START,1516239300407,52
398,PLAYER_SLEEPBEFORE_END,1516239322972,52
398,WS_SEND_START,1516239322972,52
398,WS_SEND_END,1516239322972,52
398,WS_RECV_START,1516239322972,53
398,WS_RECV_END,1516239323099,53
398,PLAYER_SLEEPBEFORE_START,1516239323099,54
398,PLAYER_SLEEPBEFORE_END,1516239344402,54
398,WS_SEND_START,1516239344402,54
398,WS_SEND_END,1516239344402,54
398,PLAYER_SLEEPBEFORE_START,1516239344402,55
398,PLAYER_SLEEPBEFORE_END,1516239346344,55
398,WS_SEND_START,1516239346344,55
398,WS_SEND_END,1516239346344,55
398,WS_RECV_START,1516239346344,56
398,WS_RECV_END,1516239346505,56
398,PLAYER_SLEEPBEFORE_START,1516239346505,57
398,PLAYER_SLEEPBEFORE_END,1516239369378,57
398,WS_SEND_START,1516239369378,57
398,WS_SEND_END,1516239369378,57
398,WS_RECV_START,1516239369378,58
398,WS_RECV_END,1516239369433,58
398,PLAYER_SLEEPBEFORE_START,1516239369433,59
398,PLAYER_SLEEPBEFORE_END,1516239371760,59
398,WS_SEND_START,1516239371760,59
398,WS_SEND_END,1516239371760,59
398,WS_RECV_START,1516239371760,60
398,WS_RECV_END,1516239371874,60
398,PLAYER_SLEEPBEFORE_START,1516239371874,61
398,PLAYER_SLEEPBEFORE_END,1516239375471,61
398,WS_SEND_START,1516239375471,61
398,WS_SEND_END,1516239375471,61
398,WS_RECV_START,1516239375471,62
398,WS_RECV_END,1516239375563,62
398,PLAYER_SLEEPBEFORE_START,1516239375563,63
398,PLAYER_SLEEPBEFORE_END,1516239394825,63
398,WS_SEND_START,1516239394825,63
398,WS_SEND_END,1516239394825,63
398,WS_RECV_START,1516239394825,64
398,WS_RECV_END,1516239394880,64
398,PLAYER_SLEEPBEFORE_START,1516239394880,65
398,PLAYER_SLEEPBEFORE_END,1516239421697,65
398,WS_SEND_START,1516239421697,65
398,WS_SEND_END,1516239421697,65
398,WS_RECV_START,1516239421697,66
398,WS_RECV_END,1516239421817,66
398,PLAYER_SLEEPBEFORE_START,1516239421818,67
398,PLAYER_SLEEPBEFORE_END,1516239423325,67
398,WS_SEND_START,1516239423325,67
398,WS_SEND_END,1516239423325,67
398,WS_RECV_START,1516239423325,68
398,WS_RECV_END,1516239423577,68
398,PLAYER_SLEEPBEFORE_START,1516239423577,69
398,PLAYER_SLEEPBEFORE_END,1516239445575,69
398,WS_SEND_START,1516239445575,69
398,WS_SEND_END,1516239445575,69
398,WS_RECV_START,1516239445575,70
398,WS_RECV_END,1516239445669,70
