# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
469,PLAYER_SESSION_CREATE,1516239120632
469,PLAYER_START_INTERVAL_START,1516239120632
469,PLAYER_START_INTERVAL_END,1516239237883
469,REQ_HOME_START,1516239237883,2
469,REQ_HOME_END,1516239238047,2
469,REQ_START,1516239238047,3
469,REQ_END,1516239238319,3
469,REQ_START,1516239238319,4
469,REQ_END,1516239238462,4
469,REQ_START,1516239238462,5
469,REQ_END,1516239238498,5
469,REQ_START,1516239238498,6
469,REQ_END,1516239238534,6
469,REQ_START,1516239238534,7
469,REQ_END,1516239238569,7
469,REQ_START,1516239238569,8
469,REQ_END,1516239238605,8
469,REQ_START,1516239238605,9
469,REQ_END,1516239238651,9
469,REQ_START,1516239238651,10
469,REQ_END,1516239238655,10
469,REQ_START,1516239238655,11
469,REQ_END,1516239238690,11
469,REQ_START,1516239238690,12
469,REQ_END,1516239238696,12
469,REQ_START,1516239238696,13
469,REQ_END,1516239238729,13
469,REQ_START,1516239238729,14
469,REQ_END,1516239238740,14
469,REQ_START,1516239238740,15
469,REQ_END,1516239238776,15
469,REQ_TOK_START,1516239238776,16
469,REQ_TOK_END,1516239238780,16
469,REQ_SINF_START,1516239238780,17
469,REQ_SINF_END,1516239238784,17
469,WS_OPEN_START,1516239238784,18
469,WS_OPEN_END,1516239238788,18
469,REQ_START,1516239238788,19
469,REQ_END,1516239238816,19
469,WS_RECV_START,1516239238816,20
469,WS_RECV_END,1516239238816,20
469,PLAYER_SLEEPBEFORE_START,1516239238816,21
469,PLAYER_SLEEPBEFORE_END,1516239238821,21
469,WS_SEND_START,1516239238821,21
469,WS_SEND_END,1516239238821,21
469,PLAYER_SLEEPBEFORE_START,1516239238821,22
469,PLAYER_SLEEPBEFORE_END,1516239238822,22
469,WS_SEND_START,1516239238822,22
469,WS_SEND_END,1516239238822,22
469,WS_RECV_INIT_START,1516239238822,23
469,WS_RECV_INIT_END,1516239238840,23
469,WS_RECV_START,1516239238840,24
469,WS_RECV_END,1516239238887,24
469,PLAYER_SLEEPBEFORE_START,1516239238887,25
469,PLAYER_SLEEPBEFORE_END,1516239238894,25
469,REQ_START,1516239238894,25
469,REQ_END,1516239238930,25
469,PLAYER_SLEEPBEFORE_START,1516239238930,26
469,PLAYER_SLEEPBEFORE_END,1516239238931,26
469,REQ_START,1516239238931,26
469,REQ_END,1516239238967,26
469,PLAYER_SLEEPBEFORE_START,1516239238967,27
469,PLAYER_SLEEPBEFORE_END,1516239238970,27
469,REQ_START,1516239238970,27
469,REQ_END,1516239239007,27
469,PLAYER_SLEEPBEFORE_START,1516239239007,28
469,PLAYER_SLEEPBEFORE_END,1516239239292,28
469,REQ_START,1516239239292,28
469,REQ_END,1516239239327,28
469,PLAYER_SLEEPBEFORE_START,1516239239327,29
469,PLAYER_SLEEPBEFORE_END,1516239239502,29
469,WS_SEND_START,1516239239502,29
469,WS_SEND_END,1516239239502,29
469,WS_RECV_START,1516239239502,30
469,WS_RECV_END,1516239239613,30
469,PLAYER_SLEEPBEFORE_START,1516239239613,31
469,PLAYER_SLEEPBEFORE_END,1516239239624,31
469,REQ_START,1516239239624,31
469,REQ_END,1516239239661,31
469,PLAYER_SLEEPBEFORE_START,1516239239661,32
469,PLAYER_SLEEPBEFORE_END,1516239267806,32
469,WS_SEND_START,1516239267806,32
469,WS_SEND_END,1516239267806,32
469,WS_RECV_START,1516239267806,33
469,WS_RECV_END,1516239267895,33
469,PLAYER_SLEEPBEFORE_START,1516239267895,34
469,PLAYER_SLEEPBEFORE_END,1516239293806,34
469,WS_SEND_START,1516239293806,34
469,WS_SEND_END,1516239293806,34
469,WS_RECV_START,1516239293806,35
469,WS_RECV_END,1516239293887,35
469,PLAYER_SLEEPBEFORE_START,1516239293887,36
469,PLAYER_SLEEPBEFORE_END,1516239293896,36
