# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
948,PLAYER_SESSION_CREATE,1516239120793
948,PLAYER_START_INTERVAL_START,1516239120793
948,PLAYER_START_INTERVAL_END,1516239357793
948,REQ_HOME_START,1516239357793,2
948,REQ_HOME_END,1516239357956,2
948,REQ_START,1516239357956,3
948,REQ_END,1516239357994,3
948,REQ_START,1516239357994,4
948,REQ_END,1516239358033,4
948,REQ_START,1516239358033,5
948,REQ_END,1516239358076,5
948,REQ_START,1516239358076,6
948,REQ_END,1516239358190,6
948,REQ_START,1516239358190,7
948,REQ_END,1516239358229,7
948,REQ_START,1516239358229,8
948,REQ_END,1516239358279,8
948,REQ_START,1516239358279,9
948,REQ_END,1516239358322,9
948,REQ_START,1516239358322,10
948,REQ_END,1516239358340,10
948,REQ_START,1516239358340,11
948,REQ_END,1516239358384,11
948,REQ_START,1516239358384,12
948,REQ_END,1516239358393,12
948,REQ_START,1516239358393,13
948,REQ_END,1516239358576,13
948,REQ_START,1516239358576,14
948,REQ_END,1516239358591,14
948,REQ_START,1516239358591,15
948,REQ_END,1516239358631,15
948,REQ_TOK_START,1516239358631,16
948,REQ_TOK_END,1516239358637,16
948,REQ_SINF_START,1516239358637,17
948,REQ_SINF_END,1516239358642,17
948,WS_OPEN_START,1516239358642,18
948,WS_OPEN_END,1516239358647,18
948,REQ_START,1516239358647,19
948,REQ_END,1516239358680,19
948,WS_RECV_START,1516239358680,20
948,WS_RECV_END,1516239358680,20
948,PLAYER_SLEEPBEFORE_START,1516239358680,21
948,PLAYER_SLEEPBEFORE_END,1516239358685,21
948,WS_SEND_START,1516239358685,21
948,WS_SEND_END,1516239358685,21
948,PLAYER_SLEEPBEFORE_START,1516239358685,22
948,PLAYER_SLEEPBEFORE_END,1516239358686,22
948,WS_SEND_START,1516239358686,22
948,WS_SEND_END,1516239358686,22
948,WS_RECV_INIT_START,1516239358686,23
948,WS_RECV_INIT_END,1516239358710,23
948,WS_RECV_START,1516239358710,24
948,WS_RECV_END,1516239358792,24
948,PLAYER_SLEEPBEFORE_START,1516239358792,25
948,PLAYER_SLEEPBEFORE_END,1516239358808,25
948,REQ_START,1516239358808,25
948,REQ_END,1516239358847,25
948,PLAYER_SLEEPBEFORE_START,1516239358847,26
948,PLAYER_SLEEPBEFORE_END,1516239358848,26
948,REQ_START,1516239358848,26
948,REQ_END,1516239358884,26
948,PLAYER_SLEEPBEFORE_START,1516239358884,27
948,PLAYER_SLEEPBEFORE_END,1516239358887,27
948,REQ_START,1516239358887,27
948,REQ_END,1516239358929,27
948,PLAYER_SLEEPBEFORE_START,1516239358929,28
948,PLAYER_SLEEPBEFORE_END,1516239359214,28
948,REQ_START,1516239359214,28
948,REQ_END,1516239359345,28
948,PLAYER_SLEEPBEFORE_START,1516239359345,29
948,PLAYER_SLEEPBEFORE_END,1516239359520,29
948,WS_SEND_START,1516239359520,29
948,WS_SEND_END,1516239359520,29
948,WS_RECV_START,1516239359520,30
948,WS_RECV_END,1516239359624,30
948,PLAYER_SLEEPBEFORE_START,1516239359624,31
