# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
646,PLAYER_SESSION_CREATE,1516239120686
646,PLAYER_START_INTERVAL_START,1516239120686
646,PLAYER_START_INTERVAL_END,1516239282186
646,REQ_HOME_START,1516239282186,2
646,REQ_HOME_END,1516239282268,2
646,REQ_START,1516239282268,3
646,REQ_END,1516239282299,3
646,REQ_START,1516239282299,4
646,REQ_END,1516239282329,4
646,REQ_START,1516239282329,5
646,REQ_END,1516239282473,5
646,REQ_START,1516239282473,6
646,REQ_END,1516239282602,6
646,REQ_START,1516239282602,7
646,REQ_END,1516239282635,7
646,REQ_START,1516239282635,8
646,REQ_END,1516239282671,8
646,REQ_START,1516239282671,9
646,REQ_END,1516239282706,9
646,REQ_START,1516239282706,10
646,REQ_END,1516239282713,10
646,REQ_START,1516239282713,11
646,REQ_END,1516239282744,11
646,REQ_START,1516239282744,12
646,REQ_END,1516239282754,12
646,REQ_START,1516239282754,13
646,REQ_END,1516239282784,13
646,REQ_START,1516239282784,14
646,REQ_END,1516239282798,14
646,REQ_START,1516239282798,15
646,REQ_END,1516239282830,15
646,REQ_TOK_START,1516239282830,16
646,REQ_TOK_END,1516239282837,16
646,REQ_SINF_START,1516239282837,17
646,REQ_SINF_END,1516239282844,17
646,WS_OPEN_START,1516239282844,18
646,WS_OPEN_END,1516239282851,18
646,REQ_START,1516239282851,19
646,REQ_END,1516239282877,19
646,WS_RECV_START,1516239282877,20
646,WS_RECV_END,1516239282877,20
646,PLAYER_SLEEPBEFORE_START,1516239282877,21
646,PLAYER_SLEEPBEFORE_END,1516239282882,21
646,WS_SEND_START,1516239282882,21
646,WS_SEND_END,1516239282882,21
646,PLAYER_SLEEPBEFORE_START,1516239282882,22
646,PLAYER_SLEEPBEFORE_END,1516239282883,22
646,WS_SEND_START,1516239282883,22
646,WS_SEND_END,1516239282883,22
646,WS_RECV_INIT_START,1516239282883,23
646,WS_RECV_INIT_END,1516239282906,23
646,WS_RECV_START,1516239282906,24
646,WS_RECV_END,1516239282976,24
646,PLAYER_SLEEPBEFORE_START,1516239282976,25
646,PLAYER_SLEEPBEFORE_END,1516239282983,25
646,REQ_START,1516239282983,25
646,REQ_END,1516239283015,25
646,PLAYER_SLEEPBEFORE_START,1516239283015,26
646,PLAYER_SLEEPBEFORE_END,1516239283016,26
646,REQ_START,1516239283016,26
646,REQ_END,1516239283171,26
646,PLAYER_SLEEPBEFORE_START,1516239283171,27
646,PLAYER_SLEEPBEFORE_END,1516239283175,27
646,REQ_START,1516239283175,27
646,REQ_END,1516239283207,27
646,PLAYER_SLEEPBEFORE_START,1516239283207,28
646,PLAYER_SLEEPBEFORE_END,1516239283492,28
646,REQ_START,1516239283492,28
646,REQ_END,1516239283567,28
646,PLAYER_SLEEPBEFORE_START,1516239283567,29
646,PLAYER_SLEEPBEFORE_END,1516239283742,29
646,WS_SEND_START,1516239283742,29
646,WS_SEND_END,1516239283742,29
646,WS_RECV_START,1516239283742,30
646,WS_RECV_END,1516239283876,30
646,PLAYER_SLEEPBEFORE_START,1516239283876,31
646,PLAYER_SLEEPBEFORE_END,1516239283887,31
646,REQ_START,1516239283887,31
646,REQ_END,1516239284000,31
646,PLAYER_SLEEPBEFORE_START,1516239284000,32
646,PLAYER_SLEEPBEFORE_END,1516239312145,32
646,WS_SEND_START,1516239312145,32
646,WS_SEND_END,1516239312146,32
646,WS_RECV_START,1516239312146,33
646,WS_RECV_END,1516239312241,33
646,PLAYER_SLEEPBEFORE_START,1516239312241,34
646,PLAYER_SLEEPBEFORE_END,1516239338152,34
646,WS_SEND_START,1516239338152,34
646,WS_SEND_END,1516239338152,34
646,WS_RECV_START,1516239338152,35
646,WS_RECV_END,1516239338268,35
646,PLAYER_SLEEPBEFORE_START,1516239338268,36
646,PLAYER_SLEEPBEFORE_END,1516239338277,36
646,WS_SEND_START,1516239338277,36
646,WS_SEND_END,1516239338277,36
646,WS_RECV_START,1516239338277,37
646,WS_RECV_END,1516239338338,37
646,PLAYER_SLEEPBEFORE_START,1516239338338,38
646,PLAYER_SLEEPBEFORE_END,1516239341533,38
646,WS_SEND_START,1516239341533,38
646,WS_SEND_END,1516239341533,38
646,WS_RECV_START,1516239341533,39
646,WS_RECV_END,1516239341722,39
646,PLAYER_SLEEPBEFORE_START,1516239341722,40
646,PLAYER_SLEEPBEFORE_END,1516239341768,40
646,WS_SEND_START,1516239341768,40
646,WS_SEND_END,1516239341768,40
646,WS_RECV_START,1516239341768,41
646,WS_RECV_END,1516239342012,41
646,PLAYER_SLEEPBEFORE_START,1516239342012,42
646,PLAYER_SLEEPBEFORE_END,1516239360148,42
646,WS_SEND_START,1516239360148,42
646,WS_SEND_END,1516239360148,42
646,WS_RECV_START,1516239360148,43
646,WS_RECV_END,1516239360304,43
646,PLAYER_SLEEPBEFORE_START,1516239360304,44
646,PLAYER_SLEEPBEFORE_END,1516239360317,44
646,WS_SEND_START,1516239360317,44
646,WS_SEND_END,1516239360317,44
646,WS_RECV_START,1516239360317,45
646,WS_RECV_END,1516239360418,45
646,PLAYER_SLEEPBEFORE_START,1516239360418,46
646,PLAYER_SLEEPBEFORE_END,1516239361678,46
646,WS_SEND_START,1516239361678,46
646,WS_SEND_END,1516239361678,46
646,WS_RECV_START,1516239361678,47
646,WS_RECV_END,1516239361715,47
646,PLAYER_SLEEPBEFORE_START,1516239361715,48
646,PLAYER_SLEEPBEFORE_END,1516239363035,48
646,WS_SEND_START,1516239363035,48
646,WS_SEND_END,1516239363035,48
646,WS_RECV_START,1516239363035,49
646,WS_RECV_END,1516239363155,49
646,PLAYER_SLEEPBEFORE_START,1516239363155,50
646,PLAYER_SLEEPBEFORE_END,1516239363180,50
646,WS_SEND_START,1516239363180,50
646,WS_SEND_END,1516239363180,50
646,WS_RECV_START,1516239363180,51
646,WS_RECV_END,1516239363321,51
646,PLAYER_SLEEPBEFORE_START,1516239363321,52
646,PLAYER_SLEEPBEFORE_END,1516239385885,52
646,WS_SEND_START,1516239385885,52
646,WS_SEND_END,1516239385885,52
646,WS_RECV_START,1516239385885,53
646,WS_RECV_END,1516239386013,53
646,PLAYER_SLEEPBEFORE_START,1516239386013,54
646,PLAYER_SLEEPBEFORE_END,1516239407316,54
646,WS_SEND_START,1516239407316,54
646,WS_SEND_END,1516239407316,54
646,PLAYER_SLEEPBEFORE_START,1516239407316,55
646,PLAYER_SLEEPBEFORE_END,1516239409258,55
646,WS_SEND_START,1516239409258,55
646,WS_SEND_END,1516239409258,55
646,WS_RECV_START,1516239409258,56
646,WS_RECV_END,1516239409337,56
646,PLAYER_SLEEPBEFORE_START,1516239409337,57
646,PLAYER_SLEEPBEFORE_END,1516239432210,57
646,WS_SEND_START,1516239432210,57
646,WS_SEND_END,1516239432210,57
646,WS_RECV_START,1516239432210,58
646,WS_RECV_END,1516239432269,58
646,PLAYER_SLEEPBEFORE_START,1516239432269,59
646,PLAYER_SLEEPBEFORE_END,1516239434596,59
646,WS_SEND_START,1516239434596,59
646,WS_SEND_END,1516239434596,59
646,WS_RECV_START,1516239434596,60
646,WS_RECV_END,1516239434736,60
646,PLAYER_SLEEPBEFORE_START,1516239434736,61
646,PLAYER_SLEEPBEFORE_END,1516239438327,61
646,WS_SEND_START,1516239438327,61
646,WS_SEND_END,1516239438327,61
646,WS_RECV_START,1516239438327,62
646,WS_RECV_END,1516239438725,62
646,PLAYER_SLEEPBEFORE_START,1516239438725,63
646,PLAYER_SLEEPBEFORE_END,1516239457987,63
646,WS_SEND_START,1516239457987,63
646,WS_SEND_END,1516239457987,63
646,WS_RECV_START,1516239457987,64
646,WS_RECV_END,1516239458103,64
646,PLAYER_SLEEPBEFORE_START,1516239458103,65
646,PLAYER_SLEEPBEFORE_END,1516239484920,65
646,WS_SEND_START,1516239484920,65
646,WS_SEND_END,1516239484920,65
646,WS_RECV_START,1516239484920,66
646,WS_RECV_END,1516239485327,66
646,PLAYER_SLEEPBEFORE_START,1516239485327,67
646,PLAYER_SLEEPBEFORE_END,1516239486834,67
646,WS_SEND_START,1516239486834,67
646,WS_SEND_END,1516239486834,67
646,WS_RECV_START,1516239486834,68
646,WS_RECV_END,1516239487643,68
646,PLAYER_SLEEPBEFORE_START,1516239487643,69
646,PLAYER_SLEEPBEFORE_END,1516239509641,69
646,WS_SEND_START,1516239509641,69
646,WS_SEND_END,1516239509641,69
646,WS_RECV_START,1516239509641,70
646,WS_RECV_END,1516239509997,70
646,PLAYER_SLEEPBEFORE_START,1516239509997,71
646,PLAYER_SLEEPBEFORE_END,1516239534773,71
646,WS_SEND_START,1516239534773,71
646,WS_SEND_END,1516239534773,71
646,PLAYER_SLEEPBEFORE_START,1516239534773,72
646,PLAYER_SLEEPBEFORE_END,1516239537380,72
646,WS_SEND_START,1516239537380,72
