# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1040,PLAYER_SESSION_CREATE,1516239120825
1040,PLAYER_START_INTERVAL_START,1516239120825
1040,PLAYER_START_INTERVAL_END,1516239380825
1040,REQ_HOME_START,1516239380825,2
1040,REQ_HOME_END,1516239380929,2
1040,REQ_START,1516239380929,3
1040,REQ_END,1516239381167,3
1040,REQ_START,1516239381167,4
1040,REQ_END,1516239381202,4
1040,REQ_START,1516239381202,5
1040,REQ_END,1516239381242,5
1040,REQ_START,1516239381242,6
1040,REQ_END,1516239381301,6
1040,REQ_START,1516239381301,7
1040,REQ_END,1516239381341,7
1040,REQ_START,1516239381341,8
1040,REQ_END,1516239381521,8
1040,REQ_START,1516239381521,9
1040,REQ_END,1516239381567,9
1040,REQ_START,1516239381567,10
1040,REQ_END,1516239381574,10
1040,REQ_START,1516239381574,11
1040,REQ_END,1516239381619,11
1040,REQ_START,1516239381619,12
1040,REQ_END,1516239381628,12
1040,REQ_START,1516239381628,13
1040,REQ_END,1516239381664,13
1040,REQ_START,1516239381664,14
1040,REQ_END,1516239381678,14
1040,REQ_START,1516239381678,15
1040,REQ_END,1516239381717,15
1040,REQ_TOK_START,1516239381717,16
1040,REQ_TOK_END,1516239381723,16
1040,REQ_SINF_START,1516239381723,17
1040,REQ_SINF_END,1516239381729,17
1040,WS_OPEN_START,1516239381729,18
1040,WS_OPEN_END,1516239381734,18
1040,REQ_START,1516239381734,19
1040,REQ_END,1516239381895,19
1040,WS_RECV_START,1516239381895,20
1040,WS_RECV_END,1516239381895,20
1040,PLAYER_SLEEPBEFORE_START,1516239381895,21
1040,PLAYER_SLEEPBEFORE_END,1516239381900,21
1040,WS_SEND_START,1516239381900,21
1040,WS_SEND_END,1516239381900,21
1040,PLAYER_SLEEPBEFORE_START,1516239381900,22
1040,PLAYER_SLEEPBEFORE_END,1516239381901,22
1040,WS_SEND_START,1516239381901,22
1040,WS_SEND_END,1516239381902,22
1040,WS_RECV_INIT_START,1516239381902,23
1040,WS_RECV_INIT_END,1516239381921,23
1040,WS_RECV_START,1516239381921,24
1040,WS_RECV_END,1516239382006,24
1040,PLAYER_SLEEPBEFORE_START,1516239382006,25
1040,PLAYER_SLEEPBEFORE_END,1516239382013,25
1040,REQ_START,1516239382013,25
1040,REQ_END,1516239382053,25
1040,PLAYER_SLEEPBEFORE_START,1516239382053,26
1040,PLAYER_SLEEPBEFORE_END,1516239382054,26
1040,REQ_START,1516239382054,26
1040,REQ_END,1516239382090,26
1040,PLAYER_SLEEPBEFORE_START,1516239382090,27
1040,PLAYER_SLEEPBEFORE_END,1516239382093,27
1040,REQ_START,1516239382093,27
1040,REQ_END,1516239382332,27
1040,PLAYER_SLEEPBEFORE_START,1516239382332,28
1040,PLAYER_SLEEPBEFORE_END,1516239382617,28
1040,REQ_START,1516239382617,28
1040,REQ_END,1516239382662,28
1040,PLAYER_SLEEPBEFORE_START,1516239382662,29
1040,PLAYER_SLEEPBEFORE_END,1516239382838,29
1040,WS_SEND_START,1516239382838,29
1040,WS_SEND_END,1516239382838,29
1040,WS_RECV_START,1516239382838,30
1040,WS_RECV_END,1516239382943,30
1040,PLAYER_SLEEPBEFORE_START,1516239382943,31
1040,PLAYER_SLEEPBEFORE_END,1516239382954,31
1040,REQ_START,1516239382954,31
1040,REQ_END,1516239382992,31
1040,PLAYER_SLEEPBEFORE_START,1516239382992,32
1040,PLAYER_SLEEPBEFORE_END,1516239411137,32
1040,WS_SEND_START,1516239411137,32
1040,WS_SEND_END,1516239411137,32
1040,WS_RECV_START,1516239411137,33
1040,WS_RECV_END,1516239411220,33
1040,PLAYER_SLEEPBEFORE_START,1516239411220,34
1040,PLAYER_SLEEPBEFORE_END,1516239437131,34
1040,WS_SEND_START,1516239437131,34
1040,WS_SEND_END,1516239437131,34
1040,WS_RECV_START,1516239437131,35
1040,WS_RECV_END,1516239437863,35
1040,PLAYER_SLEEPBEFORE_START,1516239437863,36
1040,PLAYER_SLEEPBEFORE_END,1516239437872,36
1040,WS_SEND_START,1516239437872,36
1040,WS_SEND_END,1516239437872,36
1040,WS_RECV_START,1516239437872,37
1040,WS_RECV_END,1516239438303,37
1040,PLAYER_SLEEPBEFORE_START,1516239438303,38
1040,PLAYER_SLEEPBEFORE_END,1516239441498,38
1040,WS_SEND_START,1516239441498,38
1040,WS_SEND_END,1516239441498,38
1040,WS_RECV_START,1516239441498,39
1040,WS_RECV_END,1516239441975,39
1040,PLAYER_SLEEPBEFORE_START,1516239441975,40
1040,PLAYER_SLEEPBEFORE_END,1516239442021,40
1040,WS_SEND_START,1516239442021,40
1040,WS_SEND_END,1516239442022,40
1040,WS_RECV_START,1516239442022,41
1040,WS_RECV_END,1516239442678,41
1040,PLAYER_SLEEPBEFORE_START,1516239442678,42
1040,PLAYER_SLEEPBEFORE_END,1516239460813,42
1040,WS_SEND_START,1516239460813,42
1040,WS_SEND_END,1516239460813,42
1040,WS_RECV_START,1516239460813,43
1040,WS_RECV_END,1516239460870,43
1040,PLAYER_SLEEPBEFORE_START,1516239460870,44
1040,PLAYER_SLEEPBEFORE_END,1516239460882,44
1040,WS_SEND_START,1516239460882,44
1040,WS_SEND_END,1516239460882,44
1040,WS_RECV_START,1516239460882,45
