# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
382,PLAYER_SESSION_CREATE,1516239120608
382,PLAYER_START_INTERVAL_START,1516239120608
382,PLAYER_START_INTERVAL_END,1516239216108
382,REQ_HOME_START,1516239216108,2
382,REQ_HOME_END,1516239216187,2
382,REQ_START,1516239216187,3
382,REQ_END,1516239216216,3
382,REQ_START,1516239216216,4
382,REQ_END,1516239216246,4
382,REQ_START,1516239216246,5
382,REQ_END,1516239216277,5
382,REQ_START,1516239216277,6
382,REQ_END,1516239216306,6
382,REQ_START,1516239216306,7
382,REQ_END,1516239216338,7
382,REQ_START,1516239216338,8
382,REQ_END,1516239216370,8
382,REQ_START,1516239216370,9
382,REQ_END,1516239216400,9
382,REQ_START,1516239216400,10
382,REQ_END,1516239216407,10
382,REQ_START,1516239216407,11
382,REQ_END,1516239216439,11
382,REQ_START,1516239216439,12
382,REQ_END,1516239216448,12
382,REQ_START,1516239216448,13
382,REQ_END,1516239216476,13
382,REQ_START,1516239216476,14
382,REQ_END,1516239216490,14
382,REQ_START,1516239216490,15
382,REQ_END,1516239216521,15
382,REQ_TOK_START,1516239216521,16
382,REQ_TOK_END,1516239216528,16
382,REQ_SINF_START,1516239216528,17
382,REQ_SINF_END,1516239216535,17
382,WS_OPEN_START,1516239216535,18
382,WS_OPEN_END,1516239216541,18
382,REQ_START,1516239216541,19
382,REQ_END,1516239216681,19
382,WS_RECV_START,1516239216681,20
382,WS_RECV_END,1516239216681,20
382,PLAYER_SLEEPBEFORE_START,1516239216681,21
382,PLAYER_SLEEPBEFORE_END,1516239216686,21
382,WS_SEND_START,1516239216686,21
382,WS_SEND_END,1516239216686,21
382,PLAYER_SLEEPBEFORE_START,1516239216686,22
382,PLAYER_SLEEPBEFORE_END,1516239216687,22
382,WS_SEND_START,1516239216687,22
382,WS_SEND_END,1516239216688,22
382,WS_RECV_INIT_START,1516239216688,23
382,WS_RECV_INIT_END,1516239216702,23
382,WS_RECV_START,1516239216702,24
382,WS_RECV_END,1516239216759,24
382,PLAYER_SLEEPBEFORE_START,1516239216759,25
382,PLAYER_SLEEPBEFORE_END,1516239216766,25
382,REQ_START,1516239216766,25
382,REQ_END,1516239216794,25
382,PLAYER_SLEEPBEFORE_START,1516239216794,26
382,PLAYER_SLEEPBEFORE_END,1516239216795,26
382,REQ_START,1516239216795,26
382,REQ_END,1516239216825,26
382,PLAYER_SLEEPBEFORE_START,1516239216825,27
