# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
833,PLAYER_SESSION_CREATE,1516239120770
833,PLAYER_START_INTERVAL_START,1516239120770
833,PLAYER_START_INTERVAL_END,1516239329020
833,REQ_HOME_START,1516239329020,2
833,REQ_HOME_END,1516239329140,2
833,REQ_START,1516239329140,3
833,REQ_END,1516239329238,3
833,REQ_START,1516239329238,4
833,REQ_END,1516239329282,4
833,REQ_START,1516239329282,5
833,REQ_END,1516239329328,5
833,REQ_START,1516239329328,6
833,REQ_END,1516239329359,6
833,REQ_START,1516239329359,7
833,REQ_END,1516239329426,7
833,REQ_START,1516239329426,8
833,REQ_END,1516239329458,8
833,REQ_START,1516239329458,9
833,REQ_END,1516239329493,9
833,REQ_START,1516239329493,10
833,REQ_END,1516239329500,10
833,REQ_START,1516239329500,11
833,REQ_END,1516239329529,11
833,REQ_START,1516239329529,12
833,REQ_END,1516239329538,12
833,REQ_START,1516239329538,13
833,REQ_END,1516239329566,13
833,REQ_START,1516239329566,14
833,REQ_END,1516239329580,14
833,REQ_START,1516239329580,15
833,REQ_END,1516239329611,15
833,REQ_TOK_START,1516239329611,16
833,REQ_TOK_END,1516239329619,16
833,REQ_SINF_START,1516239329619,17
833,REQ_SINF_END,1516239329625,17
833,WS_OPEN_START,1516239329625,18
833,WS_OPEN_END,1516239329631,18
833,REQ_START,1516239329631,19
833,REQ_END,1516239329658,19
833,WS_RECV_START,1516239329658,20
833,WS_RECV_END,1516239329658,20
833,PLAYER_SLEEPBEFORE_START,1516239329658,21
833,PLAYER_SLEEPBEFORE_END,1516239329663,21
833,WS_SEND_START,1516239329663,21
833,WS_SEND_END,1516239329663,21
833,PLAYER_SLEEPBEFORE_START,1516239329663,22
833,PLAYER_SLEEPBEFORE_END,1516239329664,22
833,WS_SEND_START,1516239329664,22
833,WS_SEND_END,1516239329664,22
833,WS_RECV_INIT_START,1516239329664,23
833,WS_RECV_INIT_END,1516239329711,23
833,WS_RECV_START,1516239329711,24
833,WS_RECV_END,1516239329756,24
833,PLAYER_SLEEPBEFORE_START,1516239329756,25
833,PLAYER_SLEEPBEFORE_END,1516239329764,25
833,REQ_START,1516239329764,25
833,REQ_END,1516239329793,25
833,PLAYER_SLEEPBEFORE_START,1516239329793,26
833,PLAYER_SLEEPBEFORE_END,1516239329794,26
833,REQ_START,1516239329794,26
833,REQ_END,1516239329824,26
833,PLAYER_SLEEPBEFORE_START,1516239329824,27
833,PLAYER_SLEEPBEFORE_END,1516239329827,27
833,REQ_START,1516239329827,27
833,REQ_END,1516239330233,27
833,PLAYER_SLEEPBEFORE_START,1516239330233,28
833,PLAYER_SLEEPBEFORE_END,1516239330518,28
833,REQ_START,1516239330518,28
833,REQ_END,1516239330549,28
833,PLAYER_SLEEPBEFORE_START,1516239330549,29
833,PLAYER_SLEEPBEFORE_END,1516239330724,29
833,WS_SEND_START,1516239330724,29
833,WS_SEND_END,1516239330724,29
833,WS_RECV_START,1516239330724,30
833,WS_RECV_END,1516239330883,30
833,PLAYER_SLEEPBEFORE_START,1516239330883,31
833,PLAYER_SLEEPBEFORE_END,1516239330894,31
833,REQ_START,1516239330894,31
833,REQ_END,1516239330943,31
833,PLAYER_SLEEPBEFORE_START,1516239330943,32
833,PLAYER_SLEEPBEFORE_END,1516239359088,32
833,WS_SEND_START,1516239359088,32
833,WS_SEND_END,1516239359088,32
833,WS_RECV_START,1516239359088,33
833,WS_RECV_END,1516239359502,33
833,PLAYER_SLEEPBEFORE_START,1516239359502,34
833,PLAYER_SLEEPBEFORE_END,1516239385413,34
833,WS_SEND_START,1516239385413,34
833,WS_SEND_END,1516239385413,34
833,WS_RECV_START,1516239385413,35
833,WS_RECV_END,1516239385489,35
833,PLAYER_SLEEPBEFORE_START,1516239385489,36
833,PLAYER_SLEEPBEFORE_END,1516239385498,36
833,WS_SEND_START,1516239385498,36
833,WS_SEND_END,1516239385498,36
833,WS_RECV_START,1516239385498,37
833,WS_RECV_END,1516239385542,37
833,PLAYER_SLEEPBEFORE_START,1516239385542,38
833,PLAYER_SLEEPBEFORE_END,1516239388737,38
833,WS_SEND_START,1516239388737,38
833,WS_SEND_END,1516239388737,38
833,WS_RECV_START,1516239388737,39
833,WS_RECV_END,1516239389102,39
833,PLAYER_SLEEPBEFORE_START,1516239389102,40
833,PLAYER_SLEEPBEFORE_END,1516239389148,40
833,WS_SEND_START,1516239389148,40
833,WS_SEND_END,1516239389148,40
833,WS_RECV_START,1516239389148,41
833,WS_RECV_END,1516239389564,41
833,PLAYER_SLEEPBEFORE_START,1516239389564,42
833,PLAYER_SLEEPBEFORE_END,1516239407699,42
833,WS_SEND_START,1516239407699,42
833,WS_SEND_END,1516239407699,42
833,WS_RECV_START,1516239407700,43
833,WS_RECV_END,1516239407731,43
833,PLAYER_SLEEPBEFORE_START,1516239407731,44
833,PLAYER_SLEEPBEFORE_END,1516239407743,44
833,WS_SEND_START,1516239407743,44
833,WS_SEND_END,1516239407743,44
833,WS_RECV_START,1516239407743,45
833,WS_RECV_END,1516239407786,45
833,PLAYER_SLEEPBEFORE_START,1516239407786,46
833,PLAYER_SLEEPBEFORE_END,1516239409046,46
833,WS_SEND_START,1516239409046,46
833,WS_SEND_END,1516239409046,46
833,WS_RECV_START,1516239409046,47
833,WS_RECV_END,1516239409091,47
833,PLAYER_SLEEPBEFORE_START,1516239409091,48
833,PLAYER_SLEEPBEFORE_END,1516239410412,48
833,WS_SEND_START,1516239410412,48
833,WS_SEND_END,1516239410412,48
833,WS_RECV_START,1516239410412,49
833,WS_RECV_END,1516239410514,49
833,PLAYER_SLEEPBEFORE_START,1516239410514,50
833,PLAYER_SLEEPBEFORE_END,1516239410538,50
833,WS_SEND_START,1516239410538,50
833,WS_SEND_END,1516239410538,50
833,WS_RECV_START,1516239410538,51
833,WS_RECV_END,1516239410712,51
833,PLAYER_SLEEPBEFORE_START,1516239410712,52
833,PLAYER_SLEEPBEFORE_END,1516239433277,52
833,WS_SEND_START,1516239433277,52
833,WS_SEND_END,1516239433277,52
833,WS_RECV_START,1516239433277,53
833,WS_RECV_END,1516239433427,53
833,PLAYER_SLEEPBEFORE_START,1516239433427,54
833,PLAYER_SLEEPBEFORE_END,1516239454730,54
833,WS_SEND_START,1516239454730,54
833,WS_SEND_END,1516239454730,54
833,PLAYER_SLEEPBEFORE_START,1516239454730,55
833,PLAYER_SLEEPBEFORE_END,1516239456671,55
833,WS_SEND_START,1516239456672,55
833,WS_SEND_END,1516239456672,55
833,WS_RECV_START,1516239456672,56
833,WS_RECV_END,1516239456914,56
833,PLAYER_SLEEPBEFORE_START,1516239456914,57
833,PLAYER_SLEEPBEFORE_END,1516239479786,57
833,WS_SEND_START,1516239479786,57
833,WS_SEND_END,1516239479786,57
833,WS_RECV_START,1516239479786,58
833,WS_RECV_END,1516239479829,58
833,PLAYER_SLEEPBEFORE_START,1516239479829,59
833,PLAYER_SLEEPBEFORE_END,1516239482156,59
833,WS_SEND_START,1516239482156,59
833,WS_SEND_END,1516239482156,59
833,WS_RECV_START,1516239482156,60
833,WS_RECV_END,1516239482312,60
833,PLAYER_SLEEPBEFORE_START,1516239482312,61
833,PLAYER_SLEEPBEFORE_END,1516239485903,61
833,WS_SEND_START,1516239485903,61
833,WS_SEND_END,1516239485903,61
833,WS_RECV_START,1516239485903,62
833,WS_RECV_END,1516239487165,62
833,PLAYER_SLEEPBEFORE_START,1516239487165,63
833,PLAYER_SLEEPBEFORE_END,1516239506427,63
833,WS_SEND_START,1516239506427,63
833,WS_SEND_END,1516239506427,63
833,WS_RECV_START,1516239506427,64
833,WS_RECV_END,1516239506527,64
833,PLAYER_SLEEPBEFORE_START,1516239506527,65
833,PLAYER_SLEEPBEFORE_END,1516239533344,65
833,WS_SEND_START,1516239533344,65
833,WS_SEND_END,1516239533344,65
833,WS_RECV_START,1516239533344,66
833,WS_RECV_END,1516239533479,66
833,PLAYER_SLEEPBEFORE_START,1516239533479,67
833,PLAYER_SLEEPBEFORE_END,1516239534986,67
833,WS_SEND_START,1516239534986,67
833,WS_SEND_END,1516239534986,67
833,WS_RECV_START,1516239534986,68
833,WS_RECV_END,1516239535135,68
833,PLAYER_SLEEPBEFORE_START,1516239535135,69
