# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
858,PLAYER_SESSION_CREATE,1516239120775
858,PLAYER_START_INTERVAL_START,1516239120775
858,PLAYER_START_INTERVAL_END,1516239335275
858,REQ_HOME_START,1516239335275,2
858,REQ_HOME_END,1516239335395,2
858,REQ_START,1516239335395,3
858,REQ_END,1516239335521,3
858,REQ_START,1516239335521,4
858,REQ_END,1516239335553,4
858,REQ_START,1516239335553,5
858,REQ_END,1516239335588,5
858,REQ_START,1516239335588,6
858,REQ_END,1516239335745,6
858,REQ_START,1516239335745,7
858,REQ_END,1516239335973,7
858,REQ_START,1516239335973,8
858,REQ_END,1516239336021,8
858,REQ_START,1516239336021,9
858,REQ_END,1516239336059,9
858,REQ_START,1516239336059,10
858,REQ_END,1516239336068,10
858,REQ_START,1516239336068,11
858,REQ_END,1516239336099,11
858,REQ_START,1516239336099,12
858,REQ_END,1516239336108,12
858,REQ_START,1516239336108,13
858,REQ_END,1516239336140,13
858,REQ_START,1516239336140,14
858,REQ_END,1516239336155,14
858,REQ_START,1516239336155,15
858,REQ_END,1516239336309,15
858,REQ_TOK_START,1516239336309,16
858,REQ_TOK_END,1516239336330,16
858,REQ_SINF_START,1516239336330,17
858,REQ_SINF_END,1516239336338,17
858,WS_OPEN_START,1516239336338,18
858,WS_OPEN_END,1516239336347,18
858,REQ_START,1516239336347,19
858,REQ_END,1516239336372,19
858,WS_RECV_START,1516239336372,20
858,WS_RECV_END,1516239336372,20
858,PLAYER_SLEEPBEFORE_START,1516239336372,21
858,PLAYER_SLEEPBEFORE_END,1516239336378,21
858,WS_SEND_START,1516239336378,21
858,WS_SEND_END,1516239336378,21
858,PLAYER_SLEEPBEFORE_START,1516239336378,22
858,PLAYER_SLEEPBEFORE_END,1516239336379,22
858,WS_SEND_START,1516239336379,22
858,WS_SEND_END,1516239336379,22
858,WS_RECV_INIT_START,1516239336379,23
858,WS_RECV_INIT_END,1516239336399,23
858,WS_RECV_START,1516239336399,24
858,WS_RECV_END,1516239336461,24
858,PLAYER_SLEEPBEFORE_START,1516239336461,25
858,PLAYER_SLEEPBEFORE_END,1516239336468,25
858,REQ_START,1516239336468,25
858,REQ_END,1516239336895,25
858,PLAYER_SLEEPBEFORE_START,1516239336895,26
858,PLAYER_SLEEPBEFORE_END,1516239336897,26
858,REQ_START,1516239336897,26
858,REQ_END,1516239336951,26
858,PLAYER_SLEEPBEFORE_START,1516239336951,27
858,PLAYER_SLEEPBEFORE_END,1516239336955,27
858,REQ_START,1516239336955,27
858,REQ_END,1516239336986,27
858,PLAYER_SLEEPBEFORE_START,1516239336986,28
858,PLAYER_SLEEPBEFORE_END,1516239337271,28
858,REQ_START,1516239337271,28
858,REQ_END,1516239337320,28
858,PLAYER_SLEEPBEFORE_START,1516239337320,29
858,PLAYER_SLEEPBEFORE_END,1516239337495,29
858,WS_SEND_START,1516239337495,29
858,WS_SEND_END,1516239337495,29
858,WS_RECV_START,1516239337495,30
858,WS_RECV_END,1516239337660,30
858,PLAYER_SLEEPBEFORE_START,1516239337660,31
858,PLAYER_SLEEPBEFORE_END,1516239337675,31
858,REQ_START,1516239337675,31
858,REQ_END,1516239337710,31
858,PLAYER_SLEEPBEFORE_START,1516239337710,32
858,PLAYER_SLEEPBEFORE_END,1516239365855,32
858,WS_SEND_START,1516239365855,32
858,WS_SEND_END,1516239365855,32
858,WS_RECV_START,1516239365855,33
858,WS_RECV_END,1516239366047,33
858,PLAYER_SLEEPBEFORE_START,1516239366047,34
858,PLAYER_SLEEPBEFORE_END,1516239391958,34
858,WS_SEND_START,1516239391958,34
858,WS_SEND_END,1516239391958,34
858,WS_RECV_START,1516239391958,35
858,WS_RECV_END,1516239392134,35
858,PLAYER_SLEEPBEFORE_START,1516239392134,36
858,PLAYER_SLEEPBEFORE_END,1516239392144,36
858,WS_SEND_START,1516239392144,36
858,WS_SEND_END,1516239392144,36
858,WS_RECV_START,1516239392144,37
858,WS_RECV_END,1516239392190,37
858,PLAYER_SLEEPBEFORE_START,1516239392190,38
858,PLAYER_SLEEPBEFORE_END,1516239395385,38
858,WS_SEND_START,1516239395385,38
858,WS_SEND_END,1516239395385,38
858,WS_RECV_START,1516239395385,39
858,WS_RECV_END,1516239395523,39
858,PLAYER_SLEEPBEFORE_START,1516239395523,40
858,PLAYER_SLEEPBEFORE_END,1516239395569,40
858,WS_SEND_START,1516239395569,40
858,WS_SEND_END,1516239395569,40
858,WS_RECV_START,1516239395569,41
858,WS_RECV_END,1516239395780,41
858,PLAYER_SLEEPBEFORE_START,1516239395780,42
858,PLAYER_SLEEPBEFORE_END,1516239413915,42
858,WS_SEND_START,1516239413915,42
858,WS_SEND_END,1516239413915,42
858,WS_RECV_START,1516239413915,43
858,WS_RECV_END,1516239413974,43
858,PLAYER_SLEEPBEFORE_START,1516239413974,44
858,PLAYER_SLEEPBEFORE_END,1516239413986,44
858,WS_SEND_START,1516239413986,44
858,WS_SEND_END,1516239413986,44
858,WS_RECV_START,1516239413986,45
858,WS_RECV_END,1516239414034,45
858,PLAYER_SLEEPBEFORE_START,1516239414034,46
858,PLAYER_SLEEPBEFORE_END,1516239415294,46
858,WS_SEND_START,1516239415294,46
858,WS_SEND_END,1516239415294,46
858,WS_RECV_START,1516239415294,47
858,WS_RECV_END,1516239415428,47
858,PLAYER_SLEEPBEFORE_START,1516239415428,48
858,PLAYER_SLEEPBEFORE_END,1516239416749,48
858,WS_SEND_START,1516239416749,48
858,WS_SEND_END,1516239416749,48
858,WS_RECV_START,1516239416749,49
858,WS_RECV_END,1516239416899,49
858,PLAYER_SLEEPBEFORE_START,1516239416899,50
858,PLAYER_SLEEPBEFORE_END,1516239416923,50
858,WS_SEND_START,1516239416923,50
858,WS_SEND_END,1516239416923,50
858,WS_RECV_START,1516239416923,51
858,WS_RECV_END,1516239417057,51
858,PLAYER_SLEEPBEFORE_START,1516239417057,52
858,PLAYER_SLEEPBEFORE_END,1516239439621,52
858,WS_SEND_START,1516239439621,52
858,WS_SEND_END,1516239439621,52
858,WS_RECV_START,1516239439621,53
858,WS_RECV_END,1516239440298,53
858,PLAYER_SLEEPBEFORE_START,1516239440298,54
858,PLAYER_SLEEPBEFORE_END,1516239461601,54
858,WS_SEND_START,1516239461601,54
858,WS_SEND_END,1516239461602,54
858,PLAYER_SLEEPBEFORE_START,1516239461602,55
858,PLAYER_SLEEPBEFORE_END,1516239463543,55
858,WS_SEND_START,1516239463543,55
858,WS_SEND_END,1516239463543,55
858,WS_RECV_START,1516239463543,56
858,WS_RECV_END,1516239463798,56
858,PLAYER_SLEEPBEFORE_START,1516239463798,57
858,PLAYER_SLEEPBEFORE_END,1516239486670,57
858,WS_SEND_START,1516239486670,57
858,WS_SEND_END,1516239486671,57
858,WS_RECV_START,1516239486671,58
858,WS_RECV_END,1516239486721,58
858,PLAYER_SLEEPBEFORE_START,1516239486721,59
858,PLAYER_SLEEPBEFORE_END,1516239489049,59
858,WS_SEND_START,1516239489049,59
858,WS_SEND_END,1516239489049,59
858,WS_RECV_START,1516239489049,60
858,WS_RECV_END,1516239489737,60
858,PLAYER_SLEEPBEFORE_START,1516239489737,61
858,PLAYER_SLEEPBEFORE_END,1516239493329,61
858,WS_SEND_START,1516239493329,61
858,WS_SEND_END,1516239493329,61
858,WS_RECV_START,1516239493329,62
858,WS_RECV_END,1516239493440,62
858,PLAYER_SLEEPBEFORE_START,1516239493440,63
858,PLAYER_SLEEPBEFORE_END,1516239512703,63
858,WS_SEND_START,1516239512703,63
858,WS_SEND_END,1516239512703,63
858,WS_RECV_START,1516239512703,64
858,WS_RECV_END,1516239512772,64
858,PLAYER_SLEEPBEFORE_START,1516239512772,65
858,PLAYER_SLEEPBEFORE_END,1516239539589,65
858,WS_SEND_START,1516239539589,65
858,WS_SEND_END,1516239539590,65
858,WS_RECV_START,1516239539590,66
858,WS_RECV_END,1516239539701,66
858,PLAYER_SLEEPBEFORE_START,1516239539701,67
858,PLAYER_SLEEPBEFORE_END,1516239541208,67
858,WS_SEND_START,1516239541208,67
858,WS_SEND_END,1516239541208,67
858,WS_RECV_START,1516239541208,68
858,WS_RECV_END,1516239541340,68
858,PLAYER_SLEEPBEFORE_START,1516239541340,69
858,PLAYER_SLEEPBEFORE_END,1516239563338,69
858,WS_SEND_START,1516239563338,69
858,WS_SEND_END,1516239563338,69
858,WS_RECV_START,1516239563338,70
858,WS_RECV_END,1516239563725,70
858,PLAYER_SLEEPBEFORE_START,1516239563725,71
858,PLAYER_SLEEPBEFORE_END,1516239588500,71
858,WS_SEND_START,1516239588500,71
858,WS_SEND_END,1516239588500,71
858,PLAYER_SLEEPBEFORE_START,1516239588500,72
858,PLAYER_SLEEPBEFORE_END,1516239591107,72
858,WS_SEND_START,1516239591107,72
858,WS_SEND_END,1516239591107,72
858,WS_RECV_START,1516239591108,73
858,WS_RECV_END,1516239591469,73
858,PLAYER_SLEEPBEFORE_START,1516239591469,74
858,PLAYER_SLEEPBEFORE_END,1516239591478,74
858,WS_SEND_START,1516239591478,74
858,WS_SEND_END,1516239591478,74
858,WS_RECV_START,1516239591478,75
858,WS_RECV_END,1516239591718,75
858,PLAYER_SLEEPBEFORE_START,1516239591718,76
858,PLAYER_SLEEPBEFORE_END,1516239593224,76
858,WS_SEND_START,1516239593224,76
858,WS_SEND_END,1516239593224,76
858,WS_RECV_START,1516239593224,77
858,WS_RECV_END,1516239593494,77
858,PLAYER_SLEEPBEFORE_START,1516239593494,78
858,PLAYER_SLEEPBEFORE_END,1516239594362,78
858,WS_SEND_START,1516239594362,78
858,WS_SEND_END,1516239594363,78
858,WS_RECV_START,1516239594363,79
858,WS_RECV_END,1516239594762,79
858,PLAYER_SLEEPBEFORE_START,1516239594762,80
858,PLAYER_SLEEPBEFORE_END,1516239602430,80
858,WS_SEND_START,1516239602430,80
858,WS_SEND_END,1516239602430,80
858,WS_RECV_START,1516239602430,81
858,WS_RECV_END,1516239602462,81
858,PLAYER_SLEEPBEFORE_START,1516239602462,82
