# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
273,PLAYER_SESSION_CREATE,1516239120583
273,PLAYER_START_INTERVAL_START,1516239120583
273,PLAYER_START_INTERVAL_END,1516239188834
273,REQ_HOME_START,1516239188834,2
273,REQ_HOME_END,1516239188943,2
273,REQ_START,1516239188943,3
273,REQ_END,1516239188979,3
273,REQ_START,1516239188979,4
273,REQ_END,1516239189018,4
273,REQ_START,1516239189018,5
273,REQ_END,1516239189058,5
273,REQ_START,1516239189058,6
273,REQ_END,1516239189100,6
273,REQ_START,1516239189100,7
273,REQ_END,1516239189139,7
273,REQ_START,1516239189139,8
273,REQ_END,1516239189180,8
273,REQ_START,1516239189180,9
273,REQ_END,1516239189223,9
273,REQ_START,1516239189223,10
273,REQ_END,1516239189235,10
273,REQ_START,1516239189235,11
273,REQ_END,1516239189290,11
273,REQ_START,1516239189290,12
273,REQ_END,1516239189298,12
273,REQ_START,1516239189298,13
273,REQ_END,1516239189334,13
273,REQ_START,1516239189334,14
273,REQ_END,1516239189347,14
273,REQ_START,1516239189347,15
273,REQ_END,1516239189386,15
273,REQ_TOK_START,1516239189386,16
273,REQ_TOK_END,1516239189392,16
273,REQ_SINF_START,1516239189392,17
273,REQ_SINF_END,1516239189397,17
273,WS_OPEN_START,1516239189397,18
273,WS_OPEN_END,1516239189402,18
273,REQ_START,1516239189402,19
273,REQ_END,1516239189435,19
273,WS_RECV_START,1516239189435,20
273,WS_RECV_END,1516239189435,20
273,PLAYER_SLEEPBEFORE_START,1516239189435,21
273,PLAYER_SLEEPBEFORE_END,1516239189440,21
273,WS_SEND_START,1516239189440,21
273,WS_SEND_END,1516239189440,21
273,PLAYER_SLEEPBEFORE_START,1516239189440,22
273,PLAYER_SLEEPBEFORE_END,1516239189441,22
273,WS_SEND_START,1516239189441,22
273,WS_SEND_END,1516239189441,22
273,WS_RECV_INIT_START,1516239189441,23
273,WS_RECV_INIT_END,1516239189465,23
273,WS_RECV_START,1516239189465,24
273,WS_RECV_END,1516239189548,24
273,PLAYER_SLEEPBEFORE_START,1516239189548,25
273,PLAYER_SLEEPBEFORE_END,1516239189555,25
273,REQ_START,1516239189555,25
273,REQ_END,1516239189594,25
273,PLAYER_SLEEPBEFORE_START,1516239189594,26
273,PLAYER_SLEEPBEFORE_END,1516239189595,26
273,REQ_START,1516239189595,26
273,REQ_END,1516239189631,26
273,PLAYER_SLEEPBEFORE_START,1516239189631,27
273,PLAYER_SLEEPBEFORE_END,1516239189634,27
273,REQ_START,1516239189634,27
273,REQ_END,1516239189669,27
273,PLAYER_SLEEPBEFORE_START,1516239189669,28
273,PLAYER_SLEEPBEFORE_END,1516239189954,28
273,REQ_START,1516239189954,28
273,REQ_END,1516239189991,28
273,PLAYER_SLEEPBEFORE_START,1516239189991,29
273,PLAYER_SLEEPBEFORE_END,1516239190170,29
273,WS_SEND_START,1516239190170,29
273,WS_SEND_END,1516239190170,29
273,WS_RECV_START,1516239190170,30
273,WS_RECV_END,1516239190282,30
273,PLAYER_SLEEPBEFORE_START,1516239190282,31
273,PLAYER_SLEEPBEFORE_END,1516239190293,31
