# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
355,PLAYER_SESSION_CREATE,1516239120602
355,PLAYER_START_INTERVAL_START,1516239120602
355,PLAYER_START_INTERVAL_END,1516239209352
355,REQ_HOME_START,1516239209352,2
355,REQ_HOME_END,1516239209482,2
355,REQ_START,1516239209482,3
355,REQ_END,1516239209537,3
355,REQ_START,1516239209537,4
355,REQ_END,1516239209576,4
355,REQ_START,1516239209576,5
355,REQ_END,1516239209619,5
355,REQ_START,1516239209619,6
355,REQ_END,1516239209662,6
355,REQ_START,1516239209662,7
355,REQ_END,1516239209710,7
355,REQ_START,1516239209710,8
355,REQ_END,1516239209754,8
355,REQ_START,1516239209754,9
355,REQ_END,1516239209800,9
355,REQ_START,1516239209800,10
355,REQ_END,1516239209806,10
355,REQ_START,1516239209806,11
355,REQ_END,1516239209849,11
355,REQ_START,1516239209849,12
355,REQ_END,1516239209857,12
355,REQ_START,1516239209857,13
355,REQ_END,1516239209896,13
355,REQ_START,1516239209896,14
355,REQ_END,1516239209911,14
355,REQ_START,1516239209911,15
355,REQ_END,1516239209983,15
355,REQ_TOK_START,1516239209983,16
355,REQ_TOK_END,1516239209989,16
355,REQ_SINF_START,1516239209989,17
355,REQ_SINF_END,1516239209994,17
355,WS_OPEN_START,1516239209994,18
355,WS_OPEN_END,1516239209999,18
355,REQ_START,1516239210000,19
355,REQ_END,1516239210047,19
355,WS_RECV_START,1516239210047,20
355,WS_RECV_END,1516239210047,20
355,PLAYER_SLEEPBEFORE_START,1516239210047,21
355,PLAYER_SLEEPBEFORE_END,1516239210052,21
355,WS_SEND_START,1516239210052,21
355,WS_SEND_END,1516239210052,21
355,PLAYER_SLEEPBEFORE_START,1516239210052,22
355,PLAYER_SLEEPBEFORE_END,1516239210053,22
355,WS_SEND_START,1516239210053,22
355,WS_SEND_END,1516239210053,22
355,WS_RECV_INIT_START,1516239210053,23
355,WS_RECV_INIT_END,1516239210080,23
355,WS_RECV_START,1516239210080,24
355,WS_RECV_END,1516239210171,24
355,PLAYER_SLEEPBEFORE_START,1516239210171,25
355,PLAYER_SLEEPBEFORE_END,1516239210178,25
355,REQ_START,1516239210178,25
355,REQ_END,1516239210249,25
355,PLAYER_SLEEPBEFORE_START,1516239210249,26
355,PLAYER_SLEEPBEFORE_END,1516239210250,26
355,REQ_START,1516239210250,26
355,REQ_END,1516239210294,26
355,PLAYER_SLEEPBEFORE_START,1516239210294,27
355,PLAYER_SLEEPBEFORE_END,1516239210297,27
355,REQ_START,1516239210297,27
355,REQ_END,1516239210340,27
355,PLAYER_SLEEPBEFORE_START,1516239210340,28
355,PLAYER_SLEEPBEFORE_END,1516239210626,28
355,REQ_START,1516239210626,28
355,REQ_END,1516239210978,28
355,PLAYER_SLEEPBEFORE_START,1516239210978,29
355,PLAYER_SLEEPBEFORE_END,1516239211153,29
355,WS_SEND_START,1516239211153,29
355,WS_SEND_END,1516239211153,29
355,WS_RECV_START,1516239211153,30
355,WS_RECV_END,1516239211331,30
355,PLAYER_SLEEPBEFORE_START,1516239211331,31
355,PLAYER_SLEEPBEFORE_END,1516239211342,31
355,REQ_START,1516239211342,31
355,REQ_END,1516239211529,31
355,PLAYER_SLEEPBEFORE_START,1516239211529,32
355,PLAYER_SLEEPBEFORE_END,1516239239674,32
355,WS_SEND_START,1516239239674,32
355,WS_SEND_END,1516239239674,32
355,WS_RECV_START,1516239239674,33
355,WS_RECV_END,1516239239811,33
355,PLAYER_SLEEPBEFORE_START,1516239239811,34
355,PLAYER_SLEEPBEFORE_END,1516239265722,34
355,WS_SEND_START,1516239265722,34
355,WS_SEND_END,1516239265722,34
355,WS_RECV_START,1516239265722,35
355,WS_RECV_END,1516239265789,35
355,PLAYER_SLEEPBEFORE_START,1516239265789,36
355,PLAYER_SLEEPBEFORE_END,1516239265798,36
355,WS_SEND_START,1516239265798,36
355,WS_SEND_END,1516239265798,36
355,WS_RECV_START,1516239265798,37
355,WS_RECV_END,1516239265875,37
355,PLAYER_SLEEPBEFORE_START,1516239265875,38
355,PLAYER_SLEEPBEFORE_END,1516239269070,38
355,WS_SEND_START,1516239269070,38
355,WS_SEND_END,1516239269071,38
355,WS_RECV_START,1516239269071,39
355,WS_RECV_END,1516239269201,39
355,PLAYER_SLEEPBEFORE_START,1516239269201,40
355,PLAYER_SLEEPBEFORE_END,1516239269247,40
355,WS_SEND_START,1516239269247,40
355,WS_SEND_END,1516239269247,40
355,WS_RECV_START,1516239269247,41
355,WS_RECV_END,1516239269384,41
355,PLAYER_SLEEPBEFORE_START,1516239269384,42
355,PLAYER_SLEEPBEFORE_END,1516239287519,42
355,WS_SEND_START,1516239287519,42
355,WS_SEND_END,1516239287519,42
355,WS_RECV_START,1516239287519,43
355,WS_RECV_END,1516239287544,43
355,PLAYER_SLEEPBEFORE_START,1516239287544,44
355,PLAYER_SLEEPBEFORE_END,1516239287556,44
355,WS_SEND_START,1516239287556,44
355,WS_SEND_END,1516239287556,44
355,WS_RECV_START,1516239287556,45
355,WS_RECV_END,1516239287599,45
355,PLAYER_SLEEPBEFORE_START,1516239287599,46
355,PLAYER_SLEEPBEFORE_END,1516239288859,46
355,WS_SEND_START,1516239288859,46
355,WS_SEND_END,1516239288859,46
355,WS_RECV_START,1516239288859,47
355,WS_RECV_END,1516239288882,47
355,PLAYER_SLEEPBEFORE_START,1516239288882,48
355,PLAYER_SLEEPBEFORE_END,1516239290202,48
355,WS_SEND_START,1516239290202,48
355,WS_SEND_END,1516239290202,48
355,WS_RECV_START,1516239290202,49
355,WS_RECV_END,1516239290307,49
355,PLAYER_SLEEPBEFORE_START,1516239290307,50
355,PLAYER_SLEEPBEFORE_END,1516239290332,50
355,WS_SEND_START,1516239290332,50
355,WS_SEND_END,1516239290332,50
355,WS_RECV_START,1516239290332,51
355,WS_RECV_END,1516239290474,51
355,PLAYER_SLEEPBEFORE_START,1516239290474,52
355,PLAYER_SLEEPBEFORE_END,1516239313038,52
355,WS_SEND_START,1516239313038,52
355,WS_SEND_END,1516239313038,52
355,WS_RECV_START,1516239313038,53
355,WS_RECV_END,1516239313144,53
355,PLAYER_SLEEPBEFORE_START,1516239313144,54
355,PLAYER_SLEEPBEFORE_END,1516239334448,54
355,WS_SEND_START,1516239334448,54
355,WS_SEND_END,1516239334448,54
355,PLAYER_SLEEPBEFORE_START,1516239334448,55
355,PLAYER_SLEEPBEFORE_END,1516239336398,55
355,WS_SEND_START,1516239336398,55
355,WS_SEND_END,1516239336398,55
355,WS_RECV_START,1516239336398,56
355,WS_RECV_END,1516239336541,56
355,PLAYER_SLEEPBEFORE_START,1516239336541,57
355,PLAYER_SLEEPBEFORE_END,1516239359413,57
355,WS_SEND_START,1516239359413,57
355,WS_SEND_END,1516239359413,57
355,WS_RECV_START,1516239359413,58
355,WS_RECV_END,1516239359478,58
355,PLAYER_SLEEPBEFORE_START,1516239359478,59
355,PLAYER_SLEEPBEFORE_END,1516239361805,59
355,WS_SEND_START,1516239361805,59
355,WS_SEND_END,1516239361805,59
355,WS_RECV_START,1516239361805,60
355,WS_RECV_END,1516239362069,60
355,PLAYER_SLEEPBEFORE_START,1516239362069,61
355,PLAYER_SLEEPBEFORE_END,1516239365661,61
355,WS_SEND_START,1516239365661,61
355,WS_SEND_END,1516239365661,61
355,WS_RECV_START,1516239365661,62
355,WS_RECV_END,1516239365835,62
355,PLAYER_SLEEPBEFORE_START,1516239365835,63
355,PLAYER_SLEEPBEFORE_END,1516239385171,63
355,WS_SEND_START,1516239385171,63
355,WS_SEND_END,1516239385171,63
355,WS_RECV_START,1516239385171,64
355,WS_RECV_END,1516239385257,64
355,PLAYER_SLEEPBEFORE_START,1516239385257,65
355,PLAYER_SLEEPBEFORE_END,1516239412074,65
355,WS_SEND_START,1516239412074,65
355,WS_SEND_END,1516239412074,65
355,WS_RECV_START,1516239412074,66
355,WS_RECV_END,1516239412304,66
355,PLAYER_SLEEPBEFORE_START,1516239412304,67
355,PLAYER_SLEEPBEFORE_END,1516239413811,67
355,WS_SEND_START,1516239413811,67
355,WS_SEND_END,1516239413811,67
355,WS_RECV_START,1516239413811,68
355,WS_RECV_END,1516239413996,68
355,PLAYER_SLEEPBEFORE_START,1516239413996,69
355,PLAYER_SLEEPBEFORE_END,1516239435995,69
355,WS_SEND_START,1516239435995,69
355,WS_SEND_END,1516239435995,69
355,WS_RECV_START,1516239435995,70
355,WS_RECV_END,1516239436126,70
355,PLAYER_SLEEPBEFORE_START,1516239436126,71
355,PLAYER_SLEEPBEFORE_END,1516239460902,71
355,WS_SEND_START,1516239460902,71
355,WS_SEND_END,1516239460902,71
355,PLAYER_SLEEPBEFORE_START,1516239460902,72
355,PLAYER_SLEEPBEFORE_END,1516239463509,72
355,WS_SEND_START,1516239463509,72
355,WS_SEND_END,1516239463509,72
355,WS_RECV_START,1516239463509,73
355,WS_RECV_END,1516239463546,73
355,PLAYER_SLEEPBEFORE_START,1516239463546,74
355,PLAYER_SLEEPBEFORE_END,1516239463555,74
355,WS_SEND_START,1516239463555,74
355,WS_SEND_END,1516239463555,74
355,WS_RECV_START,1516239463555,75
355,WS_RECV_END,1516239463627,75
355,PLAYER_SLEEPBEFORE_START,1516239463627,76
355,PLAYER_SLEEPBEFORE_END,1516239465133,76
355,WS_SEND_START,1516239465133,76
355,WS_SEND_END,1516239465133,76
355,WS_RECV_START,1516239465133,77
355,WS_RECV_END,1516239465536,77
355,PLAYER_SLEEPBEFORE_START,1516239465536,78
355,PLAYER_SLEEPBEFORE_END,1516239466404,78
355,WS_SEND_START,1516239466404,78
355,WS_SEND_END,1516239466404,78
355,WS_RECV_START,1516239466404,79
355,WS_RECV_END,1516239466442,79
355,PLAYER_SLEEPBEFORE_START,1516239466442,80
355,PLAYER_SLEEPBEFORE_END,1516239474109,80
355,WS_SEND_START,1516239474109,80
355,WS_SEND_END,1516239474109,80
355,WS_RECV_START,1516239474109,81
355,WS_RECV_END,1516239474142,81
355,PLAYER_SLEEPBEFORE_START,1516239474142,82
355,PLAYER_SLEEPBEFORE_END,1516239475244,82
355,WS_SEND_START,1516239475244,82
355,WS_SEND_END,1516239475244,82
355,WS_RECV_START,1516239475244,83
355,WS_RECV_END,1516239475266,83
355,PLAYER_SLEEPBEFORE_START,1516239475266,84
355,PLAYER_SLEEPBEFORE_END,1516239476213,84
355,WS_SEND_START,1516239476213,84
355,WS_SEND_END,1516239476213,84
355,WS_RECV_START,1516239476213,85
355,WS_RECV_END,1516239476243,85
355,PLAYER_SLEEPBEFORE_START,1516239476243,86
355,PLAYER_SLEEPBEFORE_END,1516239480415,86
355,WS_SEND_START,1516239480415,86
355,WS_SEND_END,1516239480415,86
355,WS_RECV_START,1516239480415,87
355,WS_RECV_END,1516239480571,87
355,PLAYER_SLEEPBEFORE_START,1516239480571,88
355,PLAYER_SLEEPBEFORE_END,1516239480580,88
355,WS_SEND_START,1516239480580,88
355,WS_SEND_END,1516239480580,88
355,WS_RECV_START,1516239480580,89
355,WS_RECV_END,1516239480757,89
355,PLAYER_SLEEPBEFORE_START,1516239480757,90
355,PLAYER_SLEEPBEFORE_END,1516239507954,90
355,REQ_START,1516239507954,90
355,REQ_END,1516239507960,90
355,PLAYER_SLEEPBEFORE_START,1516239507960,91
355,PLAYER_SLEEPBEFORE_END,1516239515849,91
355,WS_SEND_START,1516239515849,91
355,WS_SEND_END,1516239515849,91
355,WS_RECV_START,1516239515849,92
355,WS_RECV_END,1516239515985,92
355,PLAYER_SLEEPBEFORE_START,1516239515985,93
355,PLAYER_SLEEPBEFORE_END,1516239516001,93
355,WS_SEND_START,1516239516001,93
355,WS_SEND_END,1516239516001,93
355,WS_RECV_START,1516239516001,94
355,WS_RECV_END,1516239516226,94
355,PLAYER_SLEEPBEFORE_START,1516239516226,95
355,PLAYER_SLEEPBEFORE_END,1516239539781,95
355,WS_SEND_START,1516239539781,95
355,WS_SEND_END,1516239539781,95
355,WS_RECV_START,1516239539781,96
355,WS_RECV_END,1516239539947,96
355,PLAYER_SLEEPBEFORE_START,1516239539947,97
355,PLAYER_SLEEPBEFORE_END,1516239562387,97
355,WS_SEND_START,1516239562387,97
355,WS_SEND_END,1516239562387,97
355,WS_RECV_START,1516239562387,98
355,WS_RECV_END,1516239562659,98
355,PLAYER_SLEEPBEFORE_START,1516239562659,99
355,PLAYER_SLEEPBEFORE_END,1516239562680,99
355,WS_SEND_START,1516239562680,99
355,WS_SEND_END,1516239562680,99
355,WS_RECV_START,1516239562680,100
355,WS_RECV_END,1516239563134,100
355,PLAYER_SLEEPBEFORE_START,1516239563134,101
355,PLAYER_SLEEPBEFORE_END,1516239586693,101
355,WS_SEND_START,1516239586693,101
355,WS_SEND_END,1516239586693,101
355,WS_RECV_START,1516239586693,102
355,WS_RECV_END,1516239586940,102
355,PLAYER_SLEEPBEFORE_START,1516239586940,103
355,PLAYER_SLEEPBEFORE_END,1516239610565,103
355,WS_SEND_START,1516239610565,103
355,WS_SEND_END,1516239610565,103
355,WS_RECV_START,1516239610565,104
355,WS_RECV_END,1516239610776,104
355,PLAYER_SLEEPBEFORE_START,1516239610776,105
355,PLAYER_SLEEPBEFORE_END,1516239636153,105
355,WS_SEND_START,1516239636153,105
355,WS_SEND_END,1516239636153,105
355,WS_RECV_START,1516239636153,106
