# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
964,PLAYER_SESSION_CREATE,1516239120796
964,PLAYER_START_INTERVAL_START,1516239120796
964,PLAYER_START_INTERVAL_END,1516239361796
964,REQ_HOME_START,1516239361796,2
964,REQ_HOME_END,1516239361963,2
964,REQ_START,1516239361963,3
964,REQ_END,1516239361994,3
964,REQ_START,1516239361994,4
964,REQ_END,1516239362051,4
964,REQ_START,1516239362051,5
964,REQ_END,1516239362084,5
964,REQ_START,1516239362084,6
964,REQ_END,1516239362138,6
964,REQ_START,1516239362138,7
964,REQ_END,1516239362177,7
964,REQ_START,1516239362177,8
964,REQ_END,1516239362216,8
964,REQ_START,1516239362216,9
964,REQ_END,1516239362257,9
964,REQ_START,1516239362257,10
964,REQ_END,1516239362266,10
964,REQ_START,1516239362266,11
964,REQ_END,1516239362297,11
964,REQ_START,1516239362297,12
964,REQ_END,1516239362307,12
964,REQ_START,1516239362307,13
964,REQ_END,1516239362339,13
964,REQ_START,1516239362339,14
964,REQ_END,1516239362355,14
964,REQ_START,1516239362355,15
964,REQ_END,1516239362390,15
964,REQ_TOK_START,1516239362390,16
964,REQ_TOK_END,1516239362397,16
964,REQ_SINF_START,1516239362397,17
964,REQ_SINF_END,1516239362405,17
964,WS_OPEN_START,1516239362405,18
964,WS_OPEN_END,1516239362411,18
964,REQ_START,1516239362411,19
964,REQ_END,1516239362437,19
964,WS_RECV_START,1516239362437,20
964,WS_RECV_END,1516239362437,20
964,PLAYER_SLEEPBEFORE_START,1516239362437,21
964,PLAYER_SLEEPBEFORE_END,1516239362442,21
964,WS_SEND_START,1516239362442,21
964,WS_SEND_END,1516239362442,21
964,PLAYER_SLEEPBEFORE_START,1516239362442,22
964,PLAYER_SLEEPBEFORE_END,1516239362443,22
964,WS_SEND_START,1516239362443,22
964,WS_SEND_END,1516239362443,22
964,WS_RECV_INIT_START,1516239362443,23
964,WS_RECV_INIT_END,1516239362459,23
964,WS_RECV_START,1516239362459,24
964,WS_RECV_END,1516239362510,24
964,PLAYER_SLEEPBEFORE_START,1516239362510,25
964,PLAYER_SLEEPBEFORE_END,1516239362517,25
964,REQ_START,1516239362517,25
964,REQ_END,1516239362549,25
964,PLAYER_SLEEPBEFORE_START,1516239362549,26
964,PLAYER_SLEEPBEFORE_END,1516239362550,26
964,REQ_START,1516239362550,26
964,REQ_END,1516239362584,26
964,PLAYER_SLEEPBEFORE_START,1516239362584,27
964,PLAYER_SLEEPBEFORE_END,1516239362587,27
964,REQ_START,1516239362587,27
964,REQ_END,1516239362634,27
964,PLAYER_SLEEPBEFORE_START,1516239362634,28
964,PLAYER_SLEEPBEFORE_END,1516239362919,28
964,REQ_START,1516239362919,28
964,REQ_END,1516239362952,28
964,PLAYER_SLEEPBEFORE_START,1516239362952,29
964,PLAYER_SLEEPBEFORE_END,1516239363127,29
964,WS_SEND_START,1516239363127,29
964,WS_SEND_END,1516239363127,29
964,WS_RECV_START,1516239363127,30
964,WS_RECV_END,1516239363248,30
964,PLAYER_SLEEPBEFORE_START,1516239363248,31
964,PLAYER_SLEEPBEFORE_END,1516239363260,31
964,REQ_START,1516239363260,31
964,REQ_END,1516239363516,31
964,PLAYER_SLEEPBEFORE_START,1516239363516,32
964,PLAYER_SLEEPBEFORE_END,1516239391661,32
964,WS_SEND_START,1516239391662,32
964,WS_SEND_END,1516239391662,32
964,WS_RECV_START,1516239391662,33
964,WS_RECV_END,1516239391889,33
964,PLAYER_SLEEPBEFORE_START,1516239391889,34
964,PLAYER_SLEEPBEFORE_END,1516239417800,34
964,WS_SEND_START,1516239417800,34
