# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
405,PLAYER_SESSION_CREATE,1516239120619
405,PLAYER_START_INTERVAL_START,1516239120619
405,PLAYER_START_INTERVAL_END,1516239221869
405,REQ_HOME_START,1516239221869,2
405,REQ_HOME_END,1516239221967,2
405,REQ_START,1516239221967,3
405,REQ_END,1516239222001,3
405,REQ_START,1516239222001,4
405,REQ_END,1516239222063,4
405,REQ_START,1516239222063,5
405,REQ_END,1516239222099,5
405,REQ_START,1516239222099,6
405,REQ_END,1516239222133,6
405,REQ_START,1516239222133,7
405,REQ_END,1516239222168,7
405,REQ_START,1516239222168,8
405,REQ_END,1516239222203,8
405,REQ_START,1516239222203,9
405,REQ_END,1516239222256,9
405,REQ_START,1516239222256,10
405,REQ_END,1516239222260,10
405,REQ_START,1516239222260,11
405,REQ_END,1516239222311,11
405,REQ_START,1516239222311,12
405,REQ_END,1516239222317,12
405,REQ_START,1516239222317,13
405,REQ_END,1516239222352,13
405,REQ_START,1516239222352,14
405,REQ_END,1516239222363,14
405,REQ_START,1516239222363,15
405,REQ_END,1516239222398,15
405,REQ_TOK_START,1516239222398,16
405,REQ_TOK_END,1516239222402,16
405,REQ_SINF_START,1516239222402,17
405,REQ_SINF_END,1516239222405,17
405,WS_OPEN_START,1516239222405,18
405,WS_OPEN_END,1516239222409,18
405,REQ_START,1516239222409,19
405,REQ_END,1516239222437,19
405,WS_RECV_START,1516239222438,20
405,WS_RECV_END,1516239222438,20
405,PLAYER_SLEEPBEFORE_START,1516239222438,21
405,PLAYER_SLEEPBEFORE_END,1516239222443,21
405,WS_SEND_START,1516239222443,21
405,WS_SEND_END,1516239222443,21
405,PLAYER_SLEEPBEFORE_START,1516239222443,22
405,PLAYER_SLEEPBEFORE_END,1516239222444,22
405,WS_SEND_START,1516239222444,22
405,WS_SEND_END,1516239222444,22
405,WS_RECV_INIT_START,1516239222444,23
405,WS_RECV_INIT_END,1516239222461,23
405,WS_RECV_START,1516239222461,24
405,WS_RECV_END,1516239222507,24
405,PLAYER_SLEEPBEFORE_START,1516239222507,25
405,PLAYER_SLEEPBEFORE_END,1516239222514,25
405,REQ_START,1516239222514,25
405,REQ_END,1516239222548,25
405,PLAYER_SLEEPBEFORE_START,1516239222548,26
405,PLAYER_SLEEPBEFORE_END,1516239222549,26
405,REQ_START,1516239222549,26
405,REQ_END,1516239222583,26
405,PLAYER_SLEEPBEFORE_START,1516239222583,27
405,PLAYER_SLEEPBEFORE_END,1516239222586,27
405,REQ_START,1516239222586,27
405,REQ_END,1516239222621,27
405,PLAYER_SLEEPBEFORE_START,1516239222621,28
405,PLAYER_SLEEPBEFORE_END,1516239222907,28
405,REQ_START,1516239222907,28
405,REQ_END,1516239222940,28
405,PLAYER_SLEEPBEFORE_START,1516239222940,29
405,PLAYER_SLEEPBEFORE_END,1516239223115,29
405,WS_SEND_START,1516239223115,29
405,WS_SEND_END,1516239223115,29
405,WS_RECV_START,1516239223115,30
405,WS_RECV_END,1516239223210,30
405,PLAYER_SLEEPBEFORE_START,1516239223210,31
405,PLAYER_SLEEPBEFORE_END,1516239223221,31
405,REQ_START,1516239223221,31
405,REQ_END,1516239223257,31
405,PLAYER_SLEEPBEFORE_START,1516239223257,32
405,PLAYER_SLEEPBEFORE_END,1516239251402,32
405,WS_SEND_START,1516239251402,32
405,WS_SEND_END,1516239251402,32
405,WS_RECV_START,1516239251402,33
405,WS_RECV_END,1516239251493,33
405,PLAYER_SLEEPBEFORE_START,1516239251493,34
405,PLAYER_SLEEPBEFORE_END,1516239277404,34
405,WS_SEND_START,1516239277404,34
405,WS_SEND_END,1516239277404,34
405,WS_RECV_START,1516239277404,35
405,WS_RECV_END,1516239277428,35
405,PLAYER_SLEEPBEFORE_START,1516239277428,36
405,PLAYER_SLEEPBEFORE_END,1516239277437,36
405,WS_SEND_START,1516239277437,36
405,WS_SEND_END,1516239277437,36
405,WS_RECV_START,1516239277437,37
405,WS_RECV_END,1516239277479,37
405,PLAYER_SLEEPBEFORE_START,1516239277479,38
405,PLAYER_SLEEPBEFORE_END,1516239280674,38
405,WS_SEND_START,1516239280674,38
405,WS_SEND_END,1516239280674,38
405,WS_RECV_START,1516239280674,39
405,WS_RECV_END,1516239280804,39
405,PLAYER_SLEEPBEFORE_START,1516239280804,40
405,PLAYER_SLEEPBEFORE_END,1516239280850,40
405,WS_SEND_START,1516239280850,40
405,WS_SEND_END,1516239280850,40
405,WS_RECV_START,1516239280850,41
405,WS_RECV_END,1516239280958,41
405,PLAYER_SLEEPBEFORE_START,1516239280958,42
405,PLAYER_SLEEPBEFORE_END,1516239299093,42
405,WS_SEND_START,1516239299093,42
405,WS_SEND_END,1516239299093,42
405,WS_RECV_START,1516239299093,43
405,WS_RECV_END,1516239299119,43
405,PLAYER_SLEEPBEFORE_START,1516239299119,44
405,PLAYER_SLEEPBEFORE_END,1516239299131,44
405,WS_SEND_START,1516239299131,44
405,WS_SEND_END,1516239299131,44
405,WS_RECV_START,1516239299131,45
405,WS_RECV_END,1516239299259,45
405,PLAYER_SLEEPBEFORE_START,1516239299259,46
405,PLAYER_SLEEPBEFORE_END,1516239300519,46
405,WS_SEND_START,1516239300519,46
405,WS_SEND_END,1516239300519,46
405,WS_RECV_START,1516239300519,47
405,WS_RECV_END,1516239300542,47
405,PLAYER_SLEEPBEFORE_START,1516239300542,48
405,PLAYER_SLEEPBEFORE_END,1516239301862,48
405,WS_SEND_START,1516239301862,48
405,WS_SEND_END,1516239301862,48
405,WS_RECV_START,1516239301862,49
405,WS_RECV_END,1516239301989,49
405,PLAYER_SLEEPBEFORE_START,1516239301989,50
405,PLAYER_SLEEPBEFORE_END,1516239302014,50
405,WS_SEND_START,1516239302014,50
405,WS_SEND_END,1516239302014,50
405,WS_RECV_START,1516239302014,51
405,WS_RECV_END,1516239302152,51
405,PLAYER_SLEEPBEFORE_START,1516239302152,52
405,PLAYER_SLEEPBEFORE_END,1516239324716,52
405,WS_SEND_START,1516239324716,52
405,WS_SEND_END,1516239324716,52
405,WS_RECV_START,1516239324716,53
405,WS_RECV_END,1516239324860,53
405,PLAYER_SLEEPBEFORE_START,1516239324860,54
405,PLAYER_SLEEPBEFORE_END,1516239346163,54
405,WS_SEND_START,1516239346163,54
405,WS_SEND_END,1516239346163,54
405,PLAYER_SLEEPBEFORE_START,1516239346163,55
405,PLAYER_SLEEPBEFORE_END,1516239348104,55
405,WS_SEND_START,1516239348104,55
405,WS_SEND_END,1516239348104,55
405,WS_RECV_START,1516239348104,56
405,WS_RECV_END,1516239348181,56
405,PLAYER_SLEEPBEFORE_START,1516239348181,57
405,PLAYER_SLEEPBEFORE_END,1516239371053,57
405,WS_SEND_START,1516239371053,57
405,WS_SEND_END,1516239371054,57
405,WS_RECV_START,1516239371054,58
405,WS_RECV_END,1516239371114,58
405,PLAYER_SLEEPBEFORE_START,1516239371114,59
405,PLAYER_SLEEPBEFORE_END,1516239373441,59
405,WS_SEND_START,1516239373441,59
405,WS_SEND_END,1516239373441,59
405,WS_RECV_START,1516239373441,60
405,WS_RECV_END,1516239373538,60
405,PLAYER_SLEEPBEFORE_START,1516239373538,61
405,PLAYER_SLEEPBEFORE_END,1516239377129,61
405,WS_SEND_START,1516239377129,61
405,WS_SEND_END,1516239377129,61
405,WS_RECV_START,1516239377129,62
405,WS_RECV_END,1516239377252,62
405,PLAYER_SLEEPBEFORE_START,1516239377252,63
405,PLAYER_SLEEPBEFORE_END,1516239396514,63
405,WS_SEND_START,1516239396514,63
405,WS_SEND_END,1516239396514,63
405,WS_RECV_START,1516239396514,64
405,WS_RECV_END,1516239396569,64
405,PLAYER_SLEEPBEFORE_START,1516239396569,65
405,PLAYER_SLEEPBEFORE_END,1516239423387,65
405,WS_SEND_START,1516239423387,65
405,WS_SEND_END,1516239423387,65
405,WS_RECV_START,1516239423387,66
405,WS_RECV_END,1516239423577,66
405,PLAYER_SLEEPBEFORE_START,1516239423577,67
405,PLAYER_SLEEPBEFORE_END,1516239425084,67
405,WS_SEND_START,1516239425084,67
405,WS_SEND_END,1516239425084,67
405,WS_RECV_START,1516239425084,68
405,WS_RECV_END,1516239425210,68
405,PLAYER_SLEEPBEFORE_START,1516239425210,69
405,PLAYER_SLEEPBEFORE_END,1516239447208,69
405,WS_SEND_START,1516239447208,69
405,WS_SEND_END,1516239447208,69
405,WS_RECV_START,1516239447208,70
405,WS_RECV_END,1516239447360,70
405,PLAYER_SLEEPBEFORE_START,1516239447360,71
405,PLAYER_SLEEPBEFORE_END,1516239472135,71
405,WS_SEND_START,1516239472135,71
405,WS_SEND_END,1516239472135,71
405,PLAYER_SLEEPBEFORE_START,1516239472135,72
405,PLAYER_SLEEPBEFORE_END,1516239474742,72
405,WS_SEND_START,1516239474742,72
405,WS_SEND_END,1516239474742,72
405,WS_RECV_START,1516239474742,73
405,WS_RECV_END,1516239474807,73
405,PLAYER_SLEEPBEFORE_START,1516239474807,74
405,PLAYER_SLEEPBEFORE_END,1516239474816,74
405,WS_SEND_START,1516239474816,74
405,WS_SEND_END,1516239474816,74
405,WS_RECV_START,1516239474816,75
405,WS_RECV_END,1516239475027,75
405,PLAYER_SLEEPBEFORE_START,1516239475027,76
405,PLAYER_SLEEPBEFORE_END,1516239476533,76
405,WS_SEND_START,1516239476533,76
405,WS_SEND_END,1516239476533,76
405,WS_RECV_START,1516239476533,77
405,WS_RECV_END,1516239476630,77
405,PLAYER_SLEEPBEFORE_START,1516239476630,78
405,PLAYER_SLEEPBEFORE_END,1516239477498,78
405,WS_SEND_START,1516239477498,78
405,WS_SEND_END,1516239477498,78
405,WS_RECV_START,1516239477498,79
405,WS_RECV_END,1516239477521,79
405,PLAYER_SLEEPBEFORE_START,1516239477521,80
405,PLAYER_SLEEPBEFORE_END,1516239485187,80
405,WS_SEND_START,1516239485187,80
405,WS_SEND_END,1516239485187,80
405,WS_RECV_START,1516239485187,81
405,WS_RECV_END,1516239485224,81
405,PLAYER_SLEEPBEFORE_START,1516239485224,82
405,PLAYER_SLEEPBEFORE_END,1516239486326,82
405,WS_SEND_START,1516239486326,82
405,WS_SEND_END,1516239486326,82
405,WS_RECV_START,1516239486326,83
405,WS_RECV_END,1516239487247,83
405,PLAYER_SLEEPBEFORE_START,1516239487247,84
405,PLAYER_SLEEPBEFORE_END,1516239488194,84
405,WS_SEND_START,1516239488194,84
405,WS_SEND_END,1516239488194,84
405,WS_RECV_START,1516239488194,85
405,WS_RECV_END,1516239489615,85
405,PLAYER_SLEEPBEFORE_START,1516239489615,86
405,PLAYER_SLEEPBEFORE_END,1516239493787,86
405,WS_SEND_START,1516239493787,86
405,WS_SEND_END,1516239493788,86
405,WS_RECV_START,1516239493788,87
405,WS_RECV_END,1516239493921,87
405,PLAYER_SLEEPBEFORE_START,1516239493921,88
405,PLAYER_SLEEPBEFORE_END,1516239493929,88
405,WS_SEND_START,1516239493929,88
405,WS_SEND_END,1516239493929,88
405,WS_RECV_START,1516239493929,89
405,WS_RECV_END,1516239494065,89
405,PLAYER_SLEEPBEFORE_START,1516239494065,90
405,PLAYER_SLEEPBEFORE_END,1516239521262,90
405,REQ_START,1516239521262,90
