# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
423,PLAYER_SESSION_CREATE,1516239120623
423,PLAYER_START_INTERVAL_START,1516239120623
423,PLAYER_START_INTERVAL_END,1516239226373
423,REQ_HOME_START,1516239226373,2
423,REQ_HOME_END,1516239226453,2
423,REQ_START,1516239226453,3
423,REQ_END,1516239226547,3
423,REQ_START,1516239226547,4
423,REQ_END,1516239226682,4
423,REQ_START,1516239226682,5
423,REQ_END,1516239226712,5
423,REQ_START,1516239226712,6
423,REQ_END,1516239226743,6
423,REQ_START,1516239226743,7
423,REQ_END,1516239226774,7
423,REQ_START,1516239226774,8
423,REQ_END,1516239226805,8
423,REQ_START,1516239226805,9
423,REQ_END,1516239226836,9
423,REQ_START,1516239226836,10
423,REQ_END,1516239226843,10
423,REQ_START,1516239226843,11
423,REQ_END,1516239226873,11
423,REQ_START,1516239226873,12
423,REQ_END,1516239226883,12
423,REQ_START,1516239226883,13
423,REQ_END,1516239226911,13
423,REQ_START,1516239226911,14
423,REQ_END,1516239226928,14
423,REQ_START,1516239226928,15
423,REQ_END,1516239226960,15
423,REQ_TOK_START,1516239226960,16
423,REQ_TOK_END,1516239226966,16
423,REQ_SINF_START,1516239226966,17
423,REQ_SINF_END,1516239226972,17
423,WS_OPEN_START,1516239226972,18
423,WS_OPEN_END,1516239226980,18
423,REQ_START,1516239226980,19
423,REQ_END,1516239227008,19
423,WS_RECV_START,1516239227008,20
423,WS_RECV_END,1516239227008,20
423,PLAYER_SLEEPBEFORE_START,1516239227008,21
423,PLAYER_SLEEPBEFORE_END,1516239227013,21
423,WS_SEND_START,1516239227013,21
423,WS_SEND_END,1516239227013,21
423,PLAYER_SLEEPBEFORE_START,1516239227013,22
423,PLAYER_SLEEPBEFORE_END,1516239227014,22
423,WS_SEND_START,1516239227014,22
423,WS_SEND_END,1516239227014,22
423,WS_RECV_INIT_START,1516239227014,23
423,WS_RECV_INIT_END,1516239227033,23
423,WS_RECV_START,1516239227033,24
423,WS_RECV_END,1516239227079,24
423,PLAYER_SLEEPBEFORE_START,1516239227079,25
423,PLAYER_SLEEPBEFORE_END,1516239227086,25
423,REQ_START,1516239227086,25
423,REQ_END,1516239227116,25
423,PLAYER_SLEEPBEFORE_START,1516239227116,26
423,PLAYER_SLEEPBEFORE_END,1516239227118,26
423,REQ_START,1516239227118,26
423,REQ_END,1516239227147,26
423,PLAYER_SLEEPBEFORE_START,1516239227147,27
423,PLAYER_SLEEPBEFORE_END,1516239227151,27
423,REQ_START,1516239227151,27
423,REQ_END,1516239227181,27
423,PLAYER_SLEEPBEFORE_START,1516239227181,28
423,PLAYER_SLEEPBEFORE_END,1516239227466,28
423,REQ_START,1516239227466,28
423,REQ_END,1516239227496,28
423,PLAYER_SLEEPBEFORE_START,1516239227496,29
423,PLAYER_SLEEPBEFORE_END,1516239227671,29
423,WS_SEND_START,1516239227671,29
423,WS_SEND_END,1516239227671,29
423,WS_RECV_START,1516239227671,30
423,WS_RECV_END,1516239227777,30
423,PLAYER_SLEEPBEFORE_START,1516239227777,31
423,PLAYER_SLEEPBEFORE_END,1516239227788,31
423,REQ_START,1516239227788,31
423,REQ_END,1516239227820,31
423,PLAYER_SLEEPBEFORE_START,1516239227820,32
423,PLAYER_SLEEPBEFORE_END,1516239255965,32
423,WS_SEND_START,1516239255965,32
423,WS_SEND_END,1516239255965,32
423,WS_RECV_START,1516239255965,33
423,WS_RECV_END,1516239256069,33
423,PLAYER_SLEEPBEFORE_START,1516239256069,34
423,PLAYER_SLEEPBEFORE_END,1516239281980,34
423,WS_SEND_START,1516239281980,34
423,WS_SEND_END,1516239281980,34
423,WS_RECV_START,1516239281980,35
423,WS_RECV_END,1516239282006,35
423,PLAYER_SLEEPBEFORE_START,1516239282006,36
423,PLAYER_SLEEPBEFORE_END,1516239282015,36
423,WS_SEND_START,1516239282015,36
423,WS_SEND_END,1516239282015,36
423,WS_RECV_START,1516239282015,37
423,WS_RECV_END,1516239282154,37
423,PLAYER_SLEEPBEFORE_START,1516239282154,38
423,PLAYER_SLEEPBEFORE_END,1516239285349,38
423,WS_SEND_START,1516239285349,38
423,WS_SEND_END,1516239285349,38
423,WS_RECV_START,1516239285349,39
423,WS_RECV_END,1516239285458,39
423,PLAYER_SLEEPBEFORE_START,1516239285458,40
423,PLAYER_SLEEPBEFORE_END,1516239285504,40
423,WS_SEND_START,1516239285504,40
423,WS_SEND_END,1516239285504,40
423,WS_RECV_START,1516239285504,41
423,WS_RECV_END,1516239285649,41
423,PLAYER_SLEEPBEFORE_START,1516239285649,42
423,PLAYER_SLEEPBEFORE_END,1516239303784,42
423,WS_SEND_START,1516239303784,42
423,WS_SEND_END,1516239303784,42
423,WS_RECV_START,1516239303784,43
423,WS_RECV_END,1516239303812,43
423,PLAYER_SLEEPBEFORE_START,1516239303812,44
423,PLAYER_SLEEPBEFORE_END,1516239303824,44
423,WS_SEND_START,1516239303824,44
423,WS_SEND_END,1516239303824,44
423,WS_RECV_START,1516239303824,45
423,WS_RECV_END,1516239303866,45
423,PLAYER_SLEEPBEFORE_START,1516239303866,46
423,PLAYER_SLEEPBEFORE_END,1516239305126,46
423,WS_SEND_START,1516239305126,46
423,WS_SEND_END,1516239305126,46
423,WS_RECV_START,1516239305126,47
423,WS_RECV_END,1516239305151,47
423,PLAYER_SLEEPBEFORE_START,1516239305151,48
423,PLAYER_SLEEPBEFORE_END,1516239306471,48
423,WS_SEND_START,1516239306471,48
423,WS_SEND_END,1516239306471,48
423,WS_RECV_START,1516239306471,49
423,WS_RECV_END,1516239306587,49
423,PLAYER_SLEEPBEFORE_START,1516239306587,50
423,PLAYER_SLEEPBEFORE_END,1516239306611,50
423,WS_SEND_START,1516239306611,50
423,WS_SEND_END,1516239306611,50
423,WS_RECV_START,1516239306611,51
423,WS_RECV_END,1516239306713,51
423,PLAYER_SLEEPBEFORE_START,1516239306713,52
423,PLAYER_SLEEPBEFORE_END,1516239329277,52
423,WS_SEND_START,1516239329277,52
423,WS_SEND_END,1516239329277,52
423,WS_RECV_START,1516239329277,53
423,WS_RECV_END,1516239329380,53
423,PLAYER_SLEEPBEFORE_START,1516239329380,54
423,PLAYER_SLEEPBEFORE_END,1516239350683,54
423,WS_SEND_START,1516239350683,54
423,WS_SEND_END,1516239350683,54
423,PLAYER_SLEEPBEFORE_START,1516239350683,55
423,PLAYER_SLEEPBEFORE_END,1516239352624,55
423,WS_SEND_START,1516239352624,55
423,WS_SEND_END,1516239352624,55
423,WS_RECV_START,1516239352624,56
423,WS_RECV_END,1516239352666,56
423,PLAYER_SLEEPBEFORE_START,1516239352666,57
423,PLAYER_SLEEPBEFORE_END,1516239375538,57
423,WS_SEND_START,1516239375538,57
423,WS_SEND_END,1516239375538,57
423,WS_RECV_START,1516239375538,58
423,WS_RECV_END,1516239375590,58
423,PLAYER_SLEEPBEFORE_START,1516239375590,59
423,PLAYER_SLEEPBEFORE_END,1516239377917,59
423,WS_SEND_START,1516239377917,59
423,WS_SEND_END,1516239377918,59
423,WS_RECV_START,1516239377918,60
423,WS_RECV_END,1516239378023,60
423,PLAYER_SLEEPBEFORE_START,1516239378023,61
423,PLAYER_SLEEPBEFORE_END,1516239381614,61
423,WS_SEND_START,1516239381614,61
423,WS_SEND_END,1516239381614,61
423,WS_RECV_START,1516239381614,62
423,WS_RECV_END,1516239381699,62
423,PLAYER_SLEEPBEFORE_START,1516239381699,63
423,PLAYER_SLEEPBEFORE_END,1516239400961,63
423,WS_SEND_START,1516239400961,63
423,WS_SEND_END,1516239400961,63
423,WS_RECV_START,1516239400961,64
423,WS_RECV_END,1516239401172,64
423,PLAYER_SLEEPBEFORE_START,1516239401172,65
423,PLAYER_SLEEPBEFORE_END,1516239427989,65
423,WS_SEND_START,1516239427989,65
423,WS_SEND_END,1516239427989,65
423,WS_RECV_START,1516239427989,66
423,WS_RECV_END,1516239428406,66
423,PLAYER_SLEEPBEFORE_START,1516239428406,67
423,PLAYER_SLEEPBEFORE_END,1516239429913,67
423,WS_SEND_START,1516239429913,67
423,WS_SEND_END,1516239429913,67
423,WS_RECV_START,1516239429913,68
423,WS_RECV_END,1516239430151,68
423,PLAYER_SLEEPBEFORE_START,1516239430151,69
423,PLAYER_SLEEPBEFORE_END,1516239452149,69
423,WS_SEND_START,1516239452149,69
423,WS_SEND_END,1516239452149,69
423,WS_RECV_START,1516239452149,70
423,WS_RECV_END,1516239452321,70
423,PLAYER_SLEEPBEFORE_START,1516239452321,71
423,PLAYER_SLEEPBEFORE_END,1516239477096,71
423,WS_SEND_START,1516239477096,71
423,WS_SEND_END,1516239477097,71
423,PLAYER_SLEEPBEFORE_START,1516239477097,72
423,PLAYER_SLEEPBEFORE_END,1516239479704,72
423,WS_SEND_START,1516239479704,72
423,WS_SEND_END,1516239479704,72
423,WS_RECV_START,1516239479704,73
423,WS_RECV_END,1516239479753,73
423,PLAYER_SLEEPBEFORE_START,1516239479753,74
423,PLAYER_SLEEPBEFORE_END,1516239479762,74
423,WS_SEND_START,1516239479762,74
423,WS_SEND_END,1516239479762,74
423,WS_RECV_START,1516239479762,75
423,WS_RECV_END,1516239479998,75
423,PLAYER_SLEEPBEFORE_START,1516239479998,76
423,PLAYER_SLEEPBEFORE_END,1516239481504,76
423,WS_SEND_START,1516239481504,76
423,WS_SEND_END,1516239481504,76
423,WS_RECV_START,1516239481504,77
423,WS_RECV_END,1516239481549,77
423,PLAYER_SLEEPBEFORE_START,1516239481549,78
423,PLAYER_SLEEPBEFORE_END,1516239482417,78
423,WS_SEND_START,1516239482417,78
423,WS_SEND_END,1516239482417,78
423,WS_RECV_START,1516239482417,79
423,WS_RECV_END,1516239482546,79
423,PLAYER_SLEEPBEFORE_START,1516239482546,80
423,PLAYER_SLEEPBEFORE_END,1516239490212,80
423,WS_SEND_START,1516239490212,80
423,WS_SEND_END,1516239490212,80
423,WS_RECV_START,1516239490212,81
423,WS_RECV_END,1516239490272,81
423,PLAYER_SLEEPBEFORE_START,1516239490272,82
423,PLAYER_SLEEPBEFORE_END,1516239491374,82
423,WS_SEND_START,1516239491374,82
423,WS_SEND_END,1516239491374,82
423,WS_RECV_START,1516239491374,83
423,WS_RECV_END,1516239491416,83
423,PLAYER_SLEEPBEFORE_START,1516239491416,84
423,PLAYER_SLEEPBEFORE_END,1516239492363,84
423,WS_SEND_START,1516239492363,84
423,WS_SEND_END,1516239492363,84
423,WS_RECV_START,1516239492363,85
423,WS_RECV_END,1516239492621,85
423,PLAYER_SLEEPBEFORE_START,1516239492621,86
423,PLAYER_SLEEPBEFORE_END,1516239496793,86
423,WS_SEND_START,1516239496793,86
423,WS_SEND_END,1516239496793,86
423,WS_RECV_START,1516239496793,87
423,WS_RECV_END,1516239497013,87
423,PLAYER_SLEEPBEFORE_START,1516239497013,88
423,PLAYER_SLEEPBEFORE_END,1516239497021,88
423,WS_SEND_START,1516239497021,88
423,WS_SEND_END,1516239497021,88
423,WS_RECV_START,1516239497021,89
423,WS_RECV_END,1516239497234,89
423,PLAYER_SLEEPBEFORE_START,1516239497234,90
423,PLAYER_SLEEPBEFORE_END,1516239524432,90
423,REQ_START,1516239524432,90
423,REQ_END,1516239524440,90
423,PLAYER_SLEEPBEFORE_START,1516239524440,91
423,PLAYER_SLEEPBEFORE_END,1516239532329,91
423,WS_SEND_START,1516239532329,91
423,WS_SEND_END,1516239532329,91
423,WS_RECV_START,1516239532329,92
423,WS_RECV_END,1516239532583,92
423,PLAYER_SLEEPBEFORE_START,1516239532583,93
423,PLAYER_SLEEPBEFORE_END,1516239532599,93
423,WS_SEND_START,1516239532599,93
423,WS_SEND_END,1516239532599,93
423,WS_RECV_START,1516239532599,94
423,WS_RECV_END,1516239532718,94
423,PLAYER_SLEEPBEFORE_START,1516239532718,95
423,PLAYER_SLEEPBEFORE_END,1516239556273,95
423,WS_SEND_START,1516239556273,95
423,WS_SEND_END,1516239556273,95
423,WS_RECV_START,1516239556273,96
423,WS_RECV_END,1516239556420,96
423,PLAYER_SLEEPBEFORE_START,1516239556420,97
423,PLAYER_SLEEPBEFORE_END,1516239578860,97
423,WS_SEND_START,1516239578860,97
423,WS_SEND_END,1516239578860,97
423,WS_RECV_START,1516239578860,98
423,WS_RECV_END,1516239579180,98
423,PLAYER_SLEEPBEFORE_START,1516239579180,99
423,PLAYER_SLEEPBEFORE_END,1516239579201,99
423,WS_SEND_START,1516239579201,99
423,WS_SEND_END,1516239579201,99
423,WS_RECV_START,1516239579201,100
423,WS_RECV_END,1516239579340,100
423,PLAYER_SLEEPBEFORE_START,1516239579340,101
423,PLAYER_SLEEPBEFORE_END,1516239602899,101
423,WS_SEND_START,1516239602899,101
423,WS_SEND_END,1516239602899,101
423,WS_RECV_START,1516239602899,102
423,WS_RECV_END,1516239603077,102
