# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
546,PLAYER_SESSION_CREATE,1516239120659
546,PLAYER_START_INTERVAL_START,1516239120659
546,PLAYER_START_INTERVAL_END,1516239257159
546,REQ_HOME_START,1516239257159,2
546,REQ_HOME_END,1516239257262,2
546,REQ_START,1516239257262,3
546,REQ_END,1516239257296,3
546,REQ_START,1516239257296,4
546,REQ_END,1516239257350,4
546,REQ_START,1516239257350,5
546,REQ_END,1516239257393,5
546,REQ_START,1516239257393,6
546,REQ_END,1516239257428,6
546,REQ_START,1516239257428,7
546,REQ_END,1516239257463,7
546,REQ_START,1516239257463,8
546,REQ_END,1516239257498,8
546,REQ_START,1516239257498,9
546,REQ_END,1516239257538,9
546,REQ_START,1516239257538,10
546,REQ_END,1516239257542,10
546,REQ_START,1516239257542,11
546,REQ_END,1516239257577,11
546,REQ_START,1516239257577,12
546,REQ_END,1516239257584,12
546,REQ_START,1516239257584,13
546,REQ_END,1516239257620,13
546,REQ_START,1516239257620,14
546,REQ_END,1516239257633,14
546,REQ_START,1516239257633,15
546,REQ_END,1516239257669,15
546,REQ_TOK_START,1516239257669,16
546,REQ_TOK_END,1516239257673,16
546,REQ_SINF_START,1516239257673,17
546,REQ_SINF_END,1516239257677,17
546,WS_OPEN_START,1516239257677,18
546,WS_OPEN_END,1516239257681,18
546,REQ_START,1516239257681,19
546,REQ_END,1516239257711,19
546,WS_RECV_START,1516239257711,20
546,WS_RECV_END,1516239257711,20
546,PLAYER_SLEEPBEFORE_START,1516239257711,21
546,PLAYER_SLEEPBEFORE_END,1516239257716,21
546,WS_SEND_START,1516239257716,21
546,WS_SEND_END,1516239257716,21
546,PLAYER_SLEEPBEFORE_START,1516239257716,22
546,PLAYER_SLEEPBEFORE_END,1516239257717,22
546,WS_SEND_START,1516239257717,22
546,WS_SEND_END,1516239257717,22
546,WS_RECV_INIT_START,1516239257717,23
546,WS_RECV_INIT_END,1516239257822,23
546,WS_RECV_START,1516239257822,24
546,WS_RECV_END,1516239257867,24
546,PLAYER_SLEEPBEFORE_START,1516239257867,25
546,PLAYER_SLEEPBEFORE_END,1516239257874,25
546,REQ_START,1516239257874,25
546,REQ_END,1516239258021,25
546,PLAYER_SLEEPBEFORE_START,1516239258021,26
546,PLAYER_SLEEPBEFORE_END,1516239258022,26
546,REQ_START,1516239258022,26
546,REQ_END,1516239258059,26
546,PLAYER_SLEEPBEFORE_START,1516239258059,27
546,PLAYER_SLEEPBEFORE_END,1516239258062,27
546,REQ_START,1516239258063,27
546,REQ_END,1516239258138,27
546,PLAYER_SLEEPBEFORE_START,1516239258138,28
546,PLAYER_SLEEPBEFORE_END,1516239258423,28
546,REQ_START,1516239258423,28
546,REQ_END,1516239258456,28
546,PLAYER_SLEEPBEFORE_START,1516239258456,29
546,PLAYER_SLEEPBEFORE_END,1516239258631,29
546,WS_SEND_START,1516239258631,29
546,WS_SEND_END,1516239258631,29
546,WS_RECV_START,1516239258631,30
546,WS_RECV_END,1516239258743,30
546,PLAYER_SLEEPBEFORE_START,1516239258743,31
546,PLAYER_SLEEPBEFORE_END,1516239258755,31
546,REQ_START,1516239258755,31
546,REQ_END,1516239258792,31
546,PLAYER_SLEEPBEFORE_START,1516239258792,32
546,PLAYER_SLEEPBEFORE_END,1516239286937,32
546,WS_SEND_START,1516239286937,32
546,WS_SEND_END,1516239286937,32
546,WS_RECV_START,1516239286937,33
546,WS_RECV_END,1516239287064,33
546,PLAYER_SLEEPBEFORE_START,1516239287064,34
546,PLAYER_SLEEPBEFORE_END,1516239312975,34
546,WS_SEND_START,1516239312975,34
546,WS_SEND_END,1516239312975,34
546,WS_RECV_START,1516239312975,35
546,WS_RECV_END,1516239313076,35
546,PLAYER_SLEEPBEFORE_START,1516239313076,36
546,PLAYER_SLEEPBEFORE_END,1516239313085,36
546,WS_SEND_START,1516239313085,36
546,WS_SEND_END,1516239313085,36
546,WS_RECV_START,1516239313085,37
546,WS_RECV_END,1516239313219,37
546,PLAYER_SLEEPBEFORE_START,1516239313219,38
546,PLAYER_SLEEPBEFORE_END,1516239316414,38
546,WS_SEND_START,1516239316414,38
546,WS_SEND_END,1516239316414,38
546,WS_RECV_START,1516239316414,39
546,WS_RECV_END,1516239316591,39
546,PLAYER_SLEEPBEFORE_START,1516239316591,40
546,PLAYER_SLEEPBEFORE_END,1516239316637,40
546,WS_SEND_START,1516239316637,40
546,WS_SEND_END,1516239316637,40
546,WS_RECV_START,1516239316637,41
546,WS_RECV_END,1516239316844,41
546,PLAYER_SLEEPBEFORE_START,1516239316844,42
546,PLAYER_SLEEPBEFORE_END,1516239334979,42
546,WS_SEND_START,1516239334979,42
546,WS_SEND_END,1516239334979,42
546,WS_RECV_START,1516239334979,43
546,WS_RECV_END,1516239335103,43
546,PLAYER_SLEEPBEFORE_START,1516239335103,44
546,PLAYER_SLEEPBEFORE_END,1516239335115,44
546,WS_SEND_START,1516239335115,44
546,WS_SEND_END,1516239335115,44
546,WS_RECV_START,1516239335115,45
546,WS_RECV_END,1516239335155,45
546,PLAYER_SLEEPBEFORE_START,1516239335155,46
546,PLAYER_SLEEPBEFORE_END,1516239336415,46
546,WS_SEND_START,1516239336415,46
546,WS_SEND_END,1516239336415,46
546,WS_RECV_START,1516239336415,47
546,WS_RECV_END,1516239336730,47
546,PLAYER_SLEEPBEFORE_START,1516239336730,48
546,PLAYER_SLEEPBEFORE_END,1516239338050,48
546,WS_SEND_START,1516239338050,48
546,WS_SEND_END,1516239338050,48
546,WS_RECV_START,1516239338050,49
546,WS_RECV_END,1516239338288,49
546,PLAYER_SLEEPBEFORE_START,1516239338288,50
546,PLAYER_SLEEPBEFORE_END,1516239338312,50
546,WS_SEND_START,1516239338312,50
546,WS_SEND_END,1516239338312,50
546,WS_RECV_START,1516239338312,51
546,WS_RECV_END,1516239338568,51
546,PLAYER_SLEEPBEFORE_START,1516239338568,52
546,PLAYER_SLEEPBEFORE_END,1516239361132,52
546,WS_SEND_START,1516239361132,52
546,WS_SEND_END,1516239361132,52
546,WS_RECV_START,1516239361132,53
546,WS_RECV_END,1516239361307,53
546,PLAYER_SLEEPBEFORE_START,1516239361307,54
546,PLAYER_SLEEPBEFORE_END,1516239382610,54
546,WS_SEND_START,1516239382610,54
546,WS_SEND_END,1516239382610,54
546,PLAYER_SLEEPBEFORE_START,1516239382610,55
546,PLAYER_SLEEPBEFORE_END,1516239384551,55
546,WS_SEND_START,1516239384551,55
546,WS_SEND_END,1516239384551,55
546,WS_RECV_START,1516239384551,56
546,WS_RECV_END,1516239384645,56
546,PLAYER_SLEEPBEFORE_START,1516239384645,57
546,PLAYER_SLEEPBEFORE_END,1516239407517,57
546,WS_SEND_START,1516239407517,57
546,WS_SEND_END,1516239407517,57
546,WS_RECV_START,1516239407517,58
546,WS_RECV_END,1516239407556,58
546,PLAYER_SLEEPBEFORE_START,1516239407556,59
546,PLAYER_SLEEPBEFORE_END,1516239409883,59
546,WS_SEND_START,1516239409883,59
546,WS_SEND_END,1516239409883,59
546,WS_RECV_START,1516239409883,60
546,WS_RECV_END,1516239410264,60
546,PLAYER_SLEEPBEFORE_START,1516239410264,61
546,PLAYER_SLEEPBEFORE_END,1516239413855,61
546,WS_SEND_START,1516239413855,61
546,WS_SEND_END,1516239413855,61
546,WS_RECV_START,1516239413855,62
546,WS_RECV_END,1516239414000,62
546,PLAYER_SLEEPBEFORE_START,1516239414000,63
546,PLAYER_SLEEPBEFORE_END,1516239433262,63
546,WS_SEND_START,1516239433262,63
546,WS_SEND_END,1516239433262,63
546,WS_RECV_START,1516239433262,64
546,WS_RECV_END,1516239433341,64
546,PLAYER_SLEEPBEFORE_START,1516239433341,65
546,PLAYER_SLEEPBEFORE_END,1516239460158,65
546,WS_SEND_START,1516239460158,65
546,WS_SEND_END,1516239460158,65
546,WS_RECV_START,1516239460158,66
546,WS_RECV_END,1516239460393,66
546,PLAYER_SLEEPBEFORE_START,1516239460393,67
546,PLAYER_SLEEPBEFORE_END,1516239461900,67
546,WS_SEND_START,1516239461900,67
546,WS_SEND_END,1516239461900,67
546,WS_RECV_START,1516239461900,68
546,WS_RECV_END,1516239462159,68
546,PLAYER_SLEEPBEFORE_START,1516239462159,69
546,PLAYER_SLEEPBEFORE_END,1516239484157,69
546,WS_SEND_START,1516239484157,69
546,WS_SEND_END,1516239484157,69
546,WS_RECV_START,1516239484157,70
546,WS_RECV_END,1516239484249,70
546,PLAYER_SLEEPBEFORE_START,1516239484250,71
546,PLAYER_SLEEPBEFORE_END,1516239509025,71
546,WS_SEND_START,1516239509025,71
546,WS_SEND_END,1516239509025,71
546,PLAYER_SLEEPBEFORE_START,1516239509025,72
546,PLAYER_SLEEPBEFORE_END,1516239511632,72
546,WS_SEND_START,1516239511632,72
546,WS_SEND_END,1516239511632,72
546,WS_RECV_START,1516239511632,73
546,WS_RECV_END,1516239511716,73
546,PLAYER_SLEEPBEFORE_START,1516239511716,74
546,PLAYER_SLEEPBEFORE_END,1516239511725,74
546,WS_SEND_START,1516239511725,74
546,WS_SEND_END,1516239511725,74
546,WS_RECV_START,1516239511725,75
546,WS_RECV_END,1516239511771,75
546,PLAYER_SLEEPBEFORE_START,1516239511771,76
546,PLAYER_SLEEPBEFORE_END,1516239513277,76
546,WS_SEND_START,1516239513277,76
546,WS_SEND_END,1516239513277,76
546,WS_RECV_START,1516239513277,77
546,WS_RECV_END,1516239513304,77
546,PLAYER_SLEEPBEFORE_START,1516239513304,78
546,PLAYER_SLEEPBEFORE_END,1516239514173,78
546,WS_SEND_START,1516239514173,78
546,WS_SEND_END,1516239514173,78
546,WS_RECV_START,1516239514173,79
546,WS_RECV_END,1516239514229,79
546,PLAYER_SLEEPBEFORE_START,1516239514229,80
546,PLAYER_SLEEPBEFORE_END,1516239521895,80
546,WS_SEND_START,1516239521895,80
546,WS_SEND_END,1516239521895,80
546,WS_RECV_START,1516239521895,81
546,WS_RECV_END,1516239522013,81
546,PLAYER_SLEEPBEFORE_START,1516239522013,82
546,PLAYER_SLEEPBEFORE_END,1516239523115,82
546,WS_SEND_START,1516239523115,82
546,WS_SEND_END,1516239523115,82
546,WS_RECV_START,1516239523115,83
546,WS_RECV_END,1516239523201,83
546,PLAYER_SLEEPBEFORE_START,1516239523201,84
546,PLAYER_SLEEPBEFORE_END,1516239524148,84
546,WS_SEND_START,1516239524148,84
546,WS_SEND_END,1516239524148,84
546,WS_RECV_START,1516239524148,85
546,WS_RECV_END,1516239524185,85
546,PLAYER_SLEEPBEFORE_START,1516239524185,86
546,PLAYER_SLEEPBEFORE_END,1516239528358,86
546,WS_SEND_START,1516239528358,86
546,WS_SEND_END,1516239528358,86
546,WS_RECV_START,1516239528358,87
546,WS_RECV_END,1516239528499,87
546,PLAYER_SLEEPBEFORE_START,1516239528499,88
546,PLAYER_SLEEPBEFORE_END,1516239528507,88
546,WS_SEND_START,1516239528507,88
546,WS_SEND_END,1516239528507,88
546,WS_RECV_START,1516239528507,89
546,WS_RECV_END,1516239528776,89
546,PLAYER_SLEEPBEFORE_START,1516239528776,90
546,PLAYER_SLEEPBEFORE_END,1516239555974,90
546,REQ_START,1516239555974,90
546,REQ_END,1516239555978,90
546,PLAYER_SLEEPBEFORE_START,1516239555978,91
546,PLAYER_SLEEPBEFORE_END,1516239563868,91
546,WS_SEND_START,1516239563868,91
546,WS_SEND_END,1516239563868,91
546,WS_RECV_START,1516239563868,92
546,WS_RECV_END,1516239564137,92
546,PLAYER_SLEEPBEFORE_START,1516239564137,93
546,PLAYER_SLEEPBEFORE_END,1516239564152,93
546,WS_SEND_START,1516239564152,93
546,WS_SEND_END,1516239564152,93
546,WS_RECV_START,1516239564152,94
546,WS_RECV_END,1516239564275,94
546,PLAYER_SLEEPBEFORE_START,1516239564275,95
546,PLAYER_SLEEPBEFORE_END,1516239587831,95
546,WS_SEND_START,1516239587831,95
546,WS_SEND_END,1516239587831,95
546,WS_RECV_START,1516239587831,96
546,WS_RECV_END,1516239589174,96
546,PLAYER_SLEEPBEFORE_START,1516239589174,97
546,PLAYER_SLEEPBEFORE_END,1516239611614,97
546,WS_SEND_START,1516239611614,97
546,WS_SEND_END,1516239611614,97
546,WS_RECV_START,1516239611614,98
546,WS_RECV_END,1516239611981,98
546,PLAYER_SLEEPBEFORE_START,1516239611981,99
546,PLAYER_SLEEPBEFORE_END,1516239612002,99
546,WS_SEND_START,1516239612002,99
546,WS_SEND_END,1516239612002,99
546,WS_RECV_START,1516239612002,100
546,WS_RECV_END,1516239612207,100
546,PLAYER_SLEEPBEFORE_START,1516239612207,101
546,PLAYER_SLEEPBEFORE_END,1516239635766,101
546,WS_SEND_START,1516239635766,101
546,WS_SEND_END,1516239635766,101
546,WS_RECV_START,1516239635766,102
546,WS_RECV_END,1516239635951,102
546,PLAYER_SLEEPBEFORE_START,1516239635951,103
546,PLAYER_SLEEPBEFORE_END,1516239659576,103
546,WS_SEND_START,1516239659576,103
546,WS_SEND_END,1516239659576,103
546,WS_RECV_START,1516239659576,104
546,WS_RECV_END,1516239659692,104
546,PLAYER_SLEEPBEFORE_START,1516239659692,105
546,PLAYER_SLEEPBEFORE_END,1516239685069,105
546,WS_SEND_START,1516239685069,105
546,WS_SEND_END,1516239685069,105
546,WS_RECV_START,1516239685069,106
546,WS_RECV_END,1516239685522,106
546,PLAYER_SLEEPBEFORE_START,1516239685522,107
546,PLAYER_SLEEPBEFORE_END,1516239708945,107
546,WS_SEND_START,1516239708945,107
546,WS_SEND_END,1516239708945,107
546,WS_RECV_START,1516239708945,108
546,WS_RECV_END,1516239709241,108
546,PLAYER_SLEEPBEFORE_START,1516239709241,109
546,PLAYER_SLEEPBEFORE_END,1516239709250,109
546,WS_SEND_START,1516239709250,109
