# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
393,PLAYER_SESSION_CREATE,1516239120614
393,PLAYER_START_INTERVAL_START,1516239120614
393,PLAYER_START_INTERVAL_END,1516239218864
393,REQ_HOME_START,1516239218864,2
393,REQ_HOME_END,1516239218953,2
393,REQ_START,1516239218953,3
393,REQ_END,1516239218991,3
393,REQ_START,1516239218991,4
393,REQ_END,1516239219025,4
393,REQ_START,1516239219025,5
393,REQ_END,1516239219068,5
393,REQ_START,1516239219068,6
393,REQ_END,1516239219107,6
393,REQ_START,1516239219107,7
393,REQ_END,1516239219153,7
393,REQ_START,1516239219153,8
393,REQ_END,1516239219190,8
393,REQ_START,1516239219190,9
393,REQ_END,1516239219401,9
393,REQ_START,1516239219401,10
393,REQ_END,1516239219405,10
393,REQ_START,1516239219405,11
393,REQ_END,1516239219445,11
393,REQ_START,1516239219445,12
393,REQ_END,1516239219452,12
393,REQ_START,1516239219452,13
393,REQ_END,1516239219579,13
393,REQ_START,1516239219579,14
393,REQ_END,1516239219590,14
393,REQ_START,1516239219590,15
393,REQ_END,1516239219629,15
393,REQ_TOK_START,1516239219629,16
393,REQ_TOK_END,1516239219633,16
393,REQ_SINF_START,1516239219633,17
393,REQ_SINF_END,1516239219637,17
393,WS_OPEN_START,1516239219637,18
393,WS_OPEN_END,1516239219640,18
393,REQ_START,1516239219640,19
393,REQ_END,1516239219669,19
393,WS_RECV_START,1516239219669,20
393,WS_RECV_END,1516239219669,20
393,PLAYER_SLEEPBEFORE_START,1516239219669,21
393,PLAYER_SLEEPBEFORE_END,1516239219674,21
393,WS_SEND_START,1516239219674,21
393,WS_SEND_END,1516239219674,21
393,PLAYER_SLEEPBEFORE_START,1516239219674,22
393,PLAYER_SLEEPBEFORE_END,1516239219675,22
393,WS_SEND_START,1516239219675,22
393,WS_SEND_END,1516239219675,22
393,WS_RECV_INIT_START,1516239219675,23
393,WS_RECV_INIT_END,1516239219692,23
393,WS_RECV_START,1516239219692,24
393,WS_RECV_END,1516239219739,24
393,PLAYER_SLEEPBEFORE_START,1516239219739,25
393,PLAYER_SLEEPBEFORE_END,1516239219746,25
393,REQ_START,1516239219746,25
393,REQ_END,1516239219785,25
393,PLAYER_SLEEPBEFORE_START,1516239219785,26
393,PLAYER_SLEEPBEFORE_END,1516239219786,26
393,REQ_START,1516239219786,26
393,REQ_END,1516239219820,26
393,PLAYER_SLEEPBEFORE_START,1516239219820,27
