# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
143,PLAYER_SESSION_CREATE,1516239120513
143,PLAYER_START_INTERVAL_START,1516239120513
143,PLAYER_START_INTERVAL_END,1516239156263
143,REQ_HOME_START,1516239156263,2
143,REQ_HOME_END,1516239156342,2
143,REQ_START,1516239156342,3
143,REQ_END,1516239156372,3
143,REQ_START,1516239156372,4
143,REQ_END,1516239156403,4
143,REQ_START,1516239156403,5
143,REQ_END,1516239156437,5
143,REQ_START,1516239156437,6
143,REQ_END,1516239156467,6
143,REQ_START,1516239156467,7
143,REQ_END,1516239156500,7
143,REQ_START,1516239156500,8
143,REQ_END,1516239156536,8
143,REQ_START,1516239156536,9
143,REQ_END,1516239156584,9
143,REQ_START,1516239156584,10
143,REQ_END,1516239156593,10
143,REQ_START,1516239156593,11
143,REQ_END,1516239156621,11
143,REQ_START,1516239156621,12
143,REQ_END,1516239156631,12
143,REQ_START,1516239156631,13
143,REQ_END,1516239156660,13
143,REQ_START,1516239156660,14
143,REQ_END,1516239156674,14
143,REQ_START,1516239156674,15
143,REQ_END,1516239156706,15
143,REQ_TOK_START,1516239156706,16
143,REQ_TOK_END,1516239156713,16
143,REQ_SINF_START,1516239156713,17
143,REQ_SINF_END,1516239156720,17
143,WS_OPEN_START,1516239156720,18
143,WS_OPEN_END,1516239156728,18
143,REQ_START,1516239156728,19
143,REQ_END,1516239156753,19
143,WS_RECV_START,1516239156753,20
143,WS_RECV_END,1516239156753,20
143,PLAYER_SLEEPBEFORE_START,1516239156753,21
143,PLAYER_SLEEPBEFORE_END,1516239156759,21
143,WS_SEND_START,1516239156759,21
143,WS_SEND_END,1516239156759,21
143,PLAYER_SLEEPBEFORE_START,1516239156759,22
143,PLAYER_SLEEPBEFORE_END,1516239156760,22
143,WS_SEND_START,1516239156760,22
143,WS_SEND_END,1516239156760,22
143,WS_RECV_INIT_START,1516239156760,23
143,WS_RECV_INIT_END,1516239156775,23
143,WS_RECV_START,1516239156775,24
143,WS_RECV_END,1516239156825,24
143,PLAYER_SLEEPBEFORE_START,1516239156825,25
143,PLAYER_SLEEPBEFORE_END,1516239156832,25
143,REQ_START,1516239156832,25
143,REQ_END,1516239156865,25
143,PLAYER_SLEEPBEFORE_START,1516239156865,26
143,PLAYER_SLEEPBEFORE_END,1516239156866,26
143,REQ_START,1516239156866,26
143,REQ_END,1516239156904,26
143,PLAYER_SLEEPBEFORE_START,1516239156904,27
143,PLAYER_SLEEPBEFORE_END,1516239156907,27
143,REQ_START,1516239156907,27
143,REQ_END,1516239156942,27
143,PLAYER_SLEEPBEFORE_START,1516239156942,28
143,PLAYER_SLEEPBEFORE_END,1516239157228,28
143,REQ_START,1516239157228,28
143,REQ_END,1516239157258,28
143,PLAYER_SLEEPBEFORE_START,1516239157258,29
143,PLAYER_SLEEPBEFORE_END,1516239157433,29
143,WS_SEND_START,1516239157433,29
143,WS_SEND_END,1516239157433,29
143,WS_RECV_START,1516239157433,30
143,WS_RECV_END,1516239157555,30
143,PLAYER_SLEEPBEFORE_START,1516239157555,31
143,PLAYER_SLEEPBEFORE_END,1516239157566,31
143,REQ_START,1516239157566,31
