# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
318,PLAYER_SESSION_CREATE,1516239120591
318,PLAYER_START_INTERVAL_START,1516239120591
318,PLAYER_START_INTERVAL_END,1516239200091
318,REQ_HOME_START,1516239200091,2
318,REQ_HOME_END,1516239200205,2
318,REQ_START,1516239200205,3
318,REQ_END,1516239200241,3
318,REQ_START,1516239200241,4
318,REQ_END,1516239200302,4
318,REQ_START,1516239200302,5
318,REQ_END,1516239200344,5
318,REQ_START,1516239200344,6
318,REQ_END,1516239200383,6
318,REQ_START,1516239200383,7
318,REQ_END,1516239200423,7
318,REQ_START,1516239200423,8
318,REQ_END,1516239200465,8
318,REQ_START,1516239200465,9
318,REQ_END,1516239200508,9
318,REQ_START,1516239200508,10
318,REQ_END,1516239200514,10
318,REQ_START,1516239200514,11
318,REQ_END,1516239200548,11
318,REQ_START,1516239200548,12
318,REQ_END,1516239200555,12
318,REQ_START,1516239200555,13
318,REQ_END,1516239200592,13
318,REQ_START,1516239200592,14
318,REQ_END,1516239200607,14
318,REQ_START,1516239200607,15
318,REQ_END,1516239200647,15
318,REQ_TOK_START,1516239200647,16
318,REQ_TOK_END,1516239200653,16
318,REQ_SINF_START,1516239200653,17
318,REQ_SINF_END,1516239200658,17
318,WS_OPEN_START,1516239200658,18
318,WS_OPEN_END,1516239200663,18
318,REQ_START,1516239200663,19
318,REQ_END,1516239200693,19
318,WS_RECV_START,1516239200693,20
318,WS_RECV_END,1516239200693,20
318,PLAYER_SLEEPBEFORE_START,1516239200693,21
318,PLAYER_SLEEPBEFORE_END,1516239200698,21
318,WS_SEND_START,1516239200698,21
318,WS_SEND_END,1516239200698,21
318,PLAYER_SLEEPBEFORE_START,1516239200698,22
318,PLAYER_SLEEPBEFORE_END,1516239200699,22
318,WS_SEND_START,1516239200699,22
318,WS_SEND_END,1516239200699,22
318,WS_RECV_INIT_START,1516239200699,23
318,WS_RECV_INIT_END,1516239200719,23
318,WS_RECV_START,1516239200719,24
318,WS_RECV_END,1516239200776,24
318,PLAYER_SLEEPBEFORE_START,1516239200776,25
