# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
448,PLAYER_SESSION_CREATE,1516239120629
448,PLAYER_START_INTERVAL_START,1516239120629
448,PLAYER_START_INTERVAL_END,1516239232629
448,REQ_HOME_START,1516239232629,2
448,REQ_HOME_END,1516239232721,2
448,REQ_START,1516239232721,3
448,REQ_END,1516239232750,3
448,REQ_START,1516239232750,4
448,REQ_END,1516239232780,4
448,REQ_START,1516239232780,5
448,REQ_END,1516239232812,5
448,REQ_START,1516239232812,6
448,REQ_END,1516239232846,6
448,REQ_START,1516239232846,7
448,REQ_END,1516239232878,7
448,REQ_START,1516239232878,8
448,REQ_END,1516239232910,8
448,REQ_START,1516239232910,9
448,REQ_END,1516239232944,9
448,REQ_START,1516239232944,10
448,REQ_END,1516239232951,10
448,REQ_START,1516239232951,11
448,REQ_END,1516239232980,11
448,REQ_START,1516239232980,12
448,REQ_END,1516239232996,12
448,REQ_START,1516239232996,13
448,REQ_END,1516239233028,13
448,REQ_START,1516239233028,14
448,REQ_END,1516239233041,14
448,REQ_START,1516239233041,15
448,REQ_END,1516239233074,15
448,REQ_TOK_START,1516239233074,16
448,REQ_TOK_END,1516239233080,16
448,REQ_SINF_START,1516239233080,17
448,REQ_SINF_END,1516239233087,17
448,WS_OPEN_START,1516239233087,18
448,WS_OPEN_END,1516239233093,18
448,REQ_START,1516239233093,19
448,REQ_END,1516239233117,19
448,WS_RECV_START,1516239233117,20
448,WS_RECV_END,1516239233117,20
448,PLAYER_SLEEPBEFORE_START,1516239233117,21
448,PLAYER_SLEEPBEFORE_END,1516239233123,21
448,WS_SEND_START,1516239233123,21
448,WS_SEND_END,1516239233123,21
448,PLAYER_SLEEPBEFORE_START,1516239233123,22
448,PLAYER_SLEEPBEFORE_END,1516239233124,22
448,WS_SEND_START,1516239233124,22
448,WS_SEND_END,1516239233124,22
448,WS_RECV_INIT_START,1516239233124,23
448,WS_RECV_INIT_END,1516239233141,23
448,WS_RECV_START,1516239233141,24
448,WS_RECV_END,1516239233183,24
448,PLAYER_SLEEPBEFORE_START,1516239233183,25
448,PLAYER_SLEEPBEFORE_END,1516239233190,25
448,REQ_START,1516239233190,25
448,REQ_END,1516239233220,25
448,PLAYER_SLEEPBEFORE_START,1516239233220,26
448,PLAYER_SLEEPBEFORE_END,1516239233221,26
448,REQ_START,1516239233221,26
448,REQ_END,1516239233251,26
448,PLAYER_SLEEPBEFORE_START,1516239233251,27
448,PLAYER_SLEEPBEFORE_END,1516239233254,27
448,REQ_START,1516239233254,27
448,REQ_END,1516239233288,27
448,PLAYER_SLEEPBEFORE_START,1516239233288,28
448,PLAYER_SLEEPBEFORE_END,1516239233573,28
448,REQ_START,1516239233573,28
448,REQ_END,1516239233671,28
448,PLAYER_SLEEPBEFORE_START,1516239233671,29
448,PLAYER_SLEEPBEFORE_END,1516239233846,29
448,WS_SEND_START,1516239233846,29
448,WS_SEND_END,1516239233846,29
448,WS_RECV_START,1516239233846,30
448,WS_RECV_END,1516239234021,30
448,PLAYER_SLEEPBEFORE_START,1516239234021,31
448,PLAYER_SLEEPBEFORE_END,1516239234032,31
448,REQ_START,1516239234032,31
448,REQ_END,1516239234072,31
448,PLAYER_SLEEPBEFORE_START,1516239234072,32
448,PLAYER_SLEEPBEFORE_END,1516239262217,32
448,WS_SEND_START,1516239262217,32
448,WS_SEND_END,1516239262217,32
448,WS_RECV_START,1516239262217,33
448,WS_RECV_END,1516239262313,33
448,PLAYER_SLEEPBEFORE_START,1516239262313,34
448,PLAYER_SLEEPBEFORE_END,1516239288224,34
448,WS_SEND_START,1516239288224,34
448,WS_SEND_END,1516239288224,34
448,WS_RECV_START,1516239288224,35
448,WS_RECV_END,1516239288248,35
448,PLAYER_SLEEPBEFORE_START,1516239288248,36
448,PLAYER_SLEEPBEFORE_END,1516239288257,36
448,WS_SEND_START,1516239288257,36
448,WS_SEND_END,1516239288257,36
448,WS_RECV_START,1516239288257,37
448,WS_RECV_END,1516239288298,37
448,PLAYER_SLEEPBEFORE_START,1516239288298,38
448,PLAYER_SLEEPBEFORE_END,1516239291493,38
448,WS_SEND_START,1516239291493,38
448,WS_SEND_END,1516239291493,38
448,WS_RECV_START,1516239291493,39
448,WS_RECV_END,1516239291681,39
448,PLAYER_SLEEPBEFORE_START,1516239291681,40
448,PLAYER_SLEEPBEFORE_END,1516239291727,40
448,WS_SEND_START,1516239291728,40
448,WS_SEND_END,1516239291728,40
448,WS_RECV_START,1516239291728,41
448,WS_RECV_END,1516239291878,41
448,PLAYER_SLEEPBEFORE_START,1516239291878,42
448,PLAYER_SLEEPBEFORE_END,1516239310013,42
448,WS_SEND_START,1516239310013,42
448,WS_SEND_END,1516239310013,42
448,WS_RECV_START,1516239310013,43
448,WS_RECV_END,1516239310094,43
448,PLAYER_SLEEPBEFORE_START,1516239310094,44
448,PLAYER_SLEEPBEFORE_END,1516239310106,44
448,WS_SEND_START,1516239310106,44
448,WS_SEND_END,1516239310106,44
448,WS_RECV_START,1516239310106,45
448,WS_RECV_END,1516239310154,45
448,PLAYER_SLEEPBEFORE_START,1516239310154,46
448,PLAYER_SLEEPBEFORE_END,1516239311414,46
448,WS_SEND_START,1516239311414,46
448,WS_SEND_END,1516239311414,46
448,WS_RECV_START,1516239311414,47
448,WS_RECV_END,1516239311511,47
448,PLAYER_SLEEPBEFORE_START,1516239311512,48
448,PLAYER_SLEEPBEFORE_END,1516239312832,48
448,WS_SEND_START,1516239312832,48
448,WS_SEND_END,1516239312832,48
448,WS_RECV_START,1516239312832,49
448,WS_RECV_END,1516239312964,49
448,PLAYER_SLEEPBEFORE_START,1516239312964,50
448,PLAYER_SLEEPBEFORE_END,1516239312988,50
448,WS_SEND_START,1516239312988,50
448,WS_SEND_END,1516239312988,50
448,WS_RECV_START,1516239312988,51
448,WS_RECV_END,1516239313179,51
448,PLAYER_SLEEPBEFORE_START,1516239313179,52
448,PLAYER_SLEEPBEFORE_END,1516239335743,52
448,WS_SEND_START,1516239335743,52
448,WS_SEND_END,1516239335743,52
448,WS_RECV_START,1516239335743,53
448,WS_RECV_END,1516239335885,53
448,PLAYER_SLEEPBEFORE_START,1516239335885,54
448,PLAYER_SLEEPBEFORE_END,1516239357188,54
448,WS_SEND_START,1516239357188,54
448,WS_SEND_END,1516239357188,54
448,PLAYER_SLEEPBEFORE_START,1516239357188,55
448,PLAYER_SLEEPBEFORE_END,1516239359129,55
448,WS_SEND_START,1516239359129,55
448,WS_SEND_END,1516239359129,55
448,WS_RECV_START,1516239359129,56
448,WS_RECV_END,1516239359278,56
448,PLAYER_SLEEPBEFORE_START,1516239359278,57
448,PLAYER_SLEEPBEFORE_END,1516239382150,57
448,WS_SEND_START,1516239382150,57
448,WS_SEND_END,1516239382150,57
448,WS_RECV_START,1516239382150,58
448,WS_RECV_END,1516239382227,58
448,PLAYER_SLEEPBEFORE_START,1516239382227,59
448,PLAYER_SLEEPBEFORE_END,1516239384554,59
448,WS_SEND_START,1516239384554,59
448,WS_SEND_END,1516239384554,59
448,WS_RECV_START,1516239384554,60
448,WS_RECV_END,1516239384671,60
448,PLAYER_SLEEPBEFORE_START,1516239384671,61
448,PLAYER_SLEEPBEFORE_END,1516239388263,61
448,WS_SEND_START,1516239388263,61
448,WS_SEND_END,1516239388263,61
448,WS_RECV_START,1516239388263,62
448,WS_RECV_END,1516239388607,62
448,PLAYER_SLEEPBEFORE_START,1516239388607,63
448,PLAYER_SLEEPBEFORE_END,1516239407869,63
448,WS_SEND_START,1516239407869,63
448,WS_SEND_END,1516239407869,63
448,WS_RECV_START,1516239407869,64
448,WS_RECV_END,1516239407910,64
448,PLAYER_SLEEPBEFORE_START,1516239407910,65
448,PLAYER_SLEEPBEFORE_END,1516239434727,65
448,WS_SEND_START,1516239434727,65
448,WS_SEND_END,1516239434727,65
448,WS_RECV_START,1516239434727,66
448,WS_RECV_END,1516239434910,66
448,PLAYER_SLEEPBEFORE_START,1516239434910,67
448,PLAYER_SLEEPBEFORE_END,1516239436417,67
448,WS_SEND_START,1516239436417,67
448,WS_SEND_END,1516239436417,67
448,WS_RECV_START,1516239436417,68
448,WS_RECV_END,1516239436592,68
448,PLAYER_SLEEPBEFORE_START,1516239436592,69
448,PLAYER_SLEEPBEFORE_END,1516239458590,69
448,WS_SEND_START,1516239458590,69
448,WS_SEND_END,1516239458590,69
448,WS_RECV_START,1516239458590,70
448,WS_RECV_END,1516239458904,70
448,PLAYER_SLEEPBEFORE_START,1516239458904,71
448,PLAYER_SLEEPBEFORE_END,1516239483679,71
448,WS_SEND_START,1516239483679,71
448,WS_SEND_END,1516239483679,71
448,PLAYER_SLEEPBEFORE_START,1516239483679,72
448,PLAYER_SLEEPBEFORE_END,1516239486286,72
448,WS_SEND_START,1516239486286,72
448,WS_SEND_END,1516239486286,72
448,WS_RECV_START,1516239486286,73
448,WS_RECV_END,1516239486465,73
448,PLAYER_SLEEPBEFORE_START,1516239486465,74
448,PLAYER_SLEEPBEFORE_END,1516239486474,74
448,WS_SEND_START,1516239486474,74
448,WS_SEND_END,1516239486474,74
448,WS_RECV_START,1516239486474,75
448,WS_RECV_END,1516239486522,75
448,PLAYER_SLEEPBEFORE_START,1516239486522,76
448,PLAYER_SLEEPBEFORE_END,1516239488028,76
448,WS_SEND_START,1516239488028,76
448,WS_SEND_END,1516239488028,76
448,WS_RECV_START,1516239488028,77
448,WS_RECV_END,1516239488847,77
448,PLAYER_SLEEPBEFORE_START,1516239488847,78
448,PLAYER_SLEEPBEFORE_END,1516239489715,78
448,WS_SEND_START,1516239489715,78
448,WS_SEND_END,1516239489715,78
448,WS_RECV_START,1516239489715,79
448,WS_RECV_END,1516239490225,79
448,PLAYER_SLEEPBEFORE_START,1516239490225,80
448,PLAYER_SLEEPBEFORE_END,1516239497891,80
448,WS_SEND_START,1516239497891,80
448,WS_SEND_END,1516239497891,80
448,WS_RECV_START,1516239497891,81
448,WS_RECV_END,1516239497932,81
448,PLAYER_SLEEPBEFORE_START,1516239497932,82
448,PLAYER_SLEEPBEFORE_END,1516239499034,82
448,WS_SEND_START,1516239499034,82
448,WS_SEND_END,1516239499034,82
448,WS_RECV_START,1516239499034,83
448,WS_RECV_END,1516239499070,83
448,PLAYER_SLEEPBEFORE_START,1516239499070,84
448,PLAYER_SLEEPBEFORE_END,1516239500017,84
448,WS_SEND_START,1516239500017,84
448,WS_SEND_END,1516239500017,84
448,WS_RECV_START,1516239500017,85
448,WS_RECV_END,1516239500151,85
448,PLAYER_SLEEPBEFORE_START,1516239500151,86
448,PLAYER_SLEEPBEFORE_END,1516239504323,86
448,WS_SEND_START,1516239504323,86
448,WS_SEND_END,1516239504323,86
448,WS_RECV_START,1516239504323,87
448,WS_RECV_END,1516239504397,87
448,PLAYER_SLEEPBEFORE_START,1516239504397,88
448,PLAYER_SLEEPBEFORE_END,1516239504405,88
448,WS_SEND_START,1516239504405,88
448,WS_SEND_END,1516239504405,88
448,WS_RECV_START,1516239504405,89
448,WS_RECV_END,1516239504612,89
448,PLAYER_SLEEPBEFORE_START,1516239504612,90
448,PLAYER_SLEEPBEFORE_END,1516239531809,90
448,REQ_START,1516239531809,90
448,REQ_END,1516239531816,90
448,PLAYER_SLEEPBEFORE_START,1516239531816,91
448,PLAYER_SLEEPBEFORE_END,1516239539705,91
448,WS_SEND_START,1516239539705,91
448,WS_SEND_END,1516239539706,91
448,WS_RECV_START,1516239539706,92
448,WS_RECV_END,1516239539806,92
448,PLAYER_SLEEPBEFORE_START,1516239539806,93
448,PLAYER_SLEEPBEFORE_END,1516239539821,93
448,WS_SEND_START,1516239539821,93
448,WS_SEND_END,1516239539821,93
448,WS_RECV_START,1516239539821,94
448,WS_RECV_END,1516239539992,94
448,PLAYER_SLEEPBEFORE_START,1516239539992,95
448,PLAYER_SLEEPBEFORE_END,1516239563547,95
448,WS_SEND_START,1516239563547,95
448,WS_SEND_END,1516239563547,95
