# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
237,PLAYER_SESSION_CREATE,1516239120582
237,PLAYER_START_INTERVAL_START,1516239120582
237,PLAYER_START_INTERVAL_END,1516239179832
237,REQ_HOME_START,1516239179832,2
237,REQ_HOME_END,1516239179928,2
237,REQ_START,1516239179928,3
237,REQ_END,1516239179967,3
237,REQ_START,1516239179967,4
237,REQ_END,1516239180003,4
237,REQ_START,1516239180003,5
237,REQ_END,1516239180059,5
237,REQ_START,1516239180059,6
237,REQ_END,1516239180100,6
237,REQ_START,1516239180100,7
237,REQ_END,1516239180137,7
237,REQ_START,1516239180137,8
237,REQ_END,1516239180180,8
237,REQ_START,1516239180180,9
237,REQ_END,1516239180218,9
237,REQ_START,1516239180218,10
237,REQ_END,1516239180224,10
237,REQ_START,1516239180224,11
237,REQ_END,1516239180300,11
237,REQ_START,1516239180300,12
237,REQ_END,1516239180307,12
237,REQ_START,1516239180307,13
237,REQ_END,1516239180368,13
237,REQ_START,1516239180368,14
237,REQ_END,1516239180380,14
237,REQ_START,1516239180380,15
237,REQ_END,1516239180418,15
237,REQ_TOK_START,1516239180418,16
237,REQ_TOK_END,1516239180423,16
237,REQ_SINF_START,1516239180423,17
237,REQ_SINF_END,1516239180429,17
237,WS_OPEN_START,1516239180429,18
237,WS_OPEN_END,1516239180433,18
237,REQ_START,1516239180433,19
237,REQ_END,1516239180463,19
237,WS_RECV_START,1516239180463,20
237,WS_RECV_END,1516239180463,20
237,PLAYER_SLEEPBEFORE_START,1516239180463,21
237,PLAYER_SLEEPBEFORE_END,1516239180469,21
237,WS_SEND_START,1516239180469,21
237,WS_SEND_END,1516239180469,21
237,PLAYER_SLEEPBEFORE_START,1516239180469,22
237,PLAYER_SLEEPBEFORE_END,1516239180470,22
237,WS_SEND_START,1516239180470,22
237,WS_SEND_END,1516239180470,22
237,WS_RECV_INIT_START,1516239180470,23
237,WS_RECV_INIT_END,1516239180484,23
237,WS_RECV_START,1516239180484,24
237,WS_RECV_END,1516239180541,24
237,PLAYER_SLEEPBEFORE_START,1516239180541,25
237,PLAYER_SLEEPBEFORE_END,1516239180548,25
237,REQ_START,1516239180548,25
237,REQ_END,1516239180582,25
237,PLAYER_SLEEPBEFORE_START,1516239180582,26
237,PLAYER_SLEEPBEFORE_END,1516239180583,26
237,REQ_START,1516239180583,26
237,REQ_END,1516239180620,26
237,PLAYER_SLEEPBEFORE_START,1516239180620,27
