# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
324,PLAYER_SESSION_CREATE,1516239120593
324,PLAYER_START_INTERVAL_START,1516239120593
324,PLAYER_START_INTERVAL_END,1516239201593
324,REQ_HOME_START,1516239201593,2
324,REQ_HOME_END,1516239201689,2
324,REQ_START,1516239201689,3
324,REQ_END,1516239201723,3
324,REQ_START,1516239201723,4
324,REQ_END,1516239201759,4
324,REQ_START,1516239201759,5
324,REQ_END,1516239201803,5
324,REQ_START,1516239201803,6
324,REQ_END,1516239201844,6
324,REQ_START,1516239201844,7
324,REQ_END,1516239201886,7
324,REQ_START,1516239201886,8
324,REQ_END,1516239201930,8
324,REQ_START,1516239201930,9
324,REQ_END,1516239201975,9
324,REQ_START,1516239201975,10
324,REQ_END,1516239201981,10
324,REQ_START,1516239201981,11
324,REQ_END,1516239202018,11
324,REQ_START,1516239202018,12
324,REQ_END,1516239202026,12
324,REQ_START,1516239202026,13
324,REQ_END,1516239202060,13
324,REQ_START,1516239202060,14
324,REQ_END,1516239202072,14
324,REQ_START,1516239202072,15
324,REQ_END,1516239202111,15
324,REQ_TOK_START,1516239202111,16
324,REQ_TOK_END,1516239202116,16
324,REQ_SINF_START,1516239202116,17
324,REQ_SINF_END,1516239202122,17
324,WS_OPEN_START,1516239202122,18
324,WS_OPEN_END,1516239202127,18
324,REQ_START,1516239202127,19
324,REQ_END,1516239202157,19
324,WS_RECV_START,1516239202157,20
324,WS_RECV_END,1516239202157,20
324,PLAYER_SLEEPBEFORE_START,1516239202157,21
324,PLAYER_SLEEPBEFORE_END,1516239202162,21
324,WS_SEND_START,1516239202162,21
324,WS_SEND_END,1516239202162,21
324,PLAYER_SLEEPBEFORE_START,1516239202162,22
324,PLAYER_SLEEPBEFORE_END,1516239202163,22
324,WS_SEND_START,1516239202163,22
324,WS_SEND_END,1516239202163,22
324,WS_RECV_INIT_START,1516239202163,23
324,WS_RECV_INIT_END,1516239202182,23
324,WS_RECV_START,1516239202182,24
324,WS_RECV_END,1516239202240,24
324,PLAYER_SLEEPBEFORE_START,1516239202240,25
324,PLAYER_SLEEPBEFORE_END,1516239202247,25
324,REQ_START,1516239202247,25
324,REQ_END,1516239202284,25
324,PLAYER_SLEEPBEFORE_START,1516239202284,26
324,PLAYER_SLEEPBEFORE_END,1516239202285,26
324,REQ_START,1516239202285,26
324,REQ_END,1516239202404,26
324,PLAYER_SLEEPBEFORE_START,1516239202404,27
324,PLAYER_SLEEPBEFORE_END,1516239202408,27
324,REQ_START,1516239202408,27
324,REQ_END,1516239202446,27
324,PLAYER_SLEEPBEFORE_START,1516239202447,28
324,PLAYER_SLEEPBEFORE_END,1516239202732,28
324,REQ_START,1516239202732,28
324,REQ_END,1516239202823,28
324,PLAYER_SLEEPBEFORE_START,1516239202823,29
324,PLAYER_SLEEPBEFORE_END,1516239202998,29
324,WS_SEND_START,1516239202998,29
324,WS_SEND_END,1516239202998,29
324,WS_RECV_START,1516239202998,30
324,WS_RECV_END,1516239203103,30
324,PLAYER_SLEEPBEFORE_START,1516239203103,31
324,PLAYER_SLEEPBEFORE_END,1516239203114,31
324,REQ_START,1516239203114,31
324,REQ_END,1516239203153,31
324,PLAYER_SLEEPBEFORE_START,1516239203153,32
324,PLAYER_SLEEPBEFORE_END,1516239231298,32
324,WS_SEND_START,1516239231298,32
324,WS_SEND_END,1516239231298,32
324,WS_RECV_START,1516239231298,33
324,WS_RECV_END,1516239231376,33
324,PLAYER_SLEEPBEFORE_START,1516239231376,34
324,PLAYER_SLEEPBEFORE_END,1516239257287,34
324,WS_SEND_START,1516239257287,34
324,WS_SEND_END,1516239257287,34
324,WS_RECV_START,1516239257287,35
324,WS_RECV_END,1516239257316,35
324,PLAYER_SLEEPBEFORE_START,1516239257316,36
324,PLAYER_SLEEPBEFORE_END,1516239257325,36
324,WS_SEND_START,1516239257325,36
324,WS_SEND_END,1516239257325,36
324,WS_RECV_START,1516239257325,37
324,WS_RECV_END,1516239257391,37
324,PLAYER_SLEEPBEFORE_START,1516239257391,38
324,PLAYER_SLEEPBEFORE_END,1516239260586,38
324,WS_SEND_START,1516239260586,38
324,WS_SEND_END,1516239260586,38
324,WS_RECV_START,1516239260586,39
324,WS_RECV_END,1516239260765,39
324,PLAYER_SLEEPBEFORE_START,1516239260765,40
324,PLAYER_SLEEPBEFORE_END,1516239260811,40
324,WS_SEND_START,1516239260811,40
324,WS_SEND_END,1516239260811,40
324,WS_RECV_START,1516239260811,41
324,WS_RECV_END,1516239260946,41
324,PLAYER_SLEEPBEFORE_START,1516239260946,42
324,PLAYER_SLEEPBEFORE_END,1516239279082,42
324,WS_SEND_START,1516239279082,42
324,WS_SEND_END,1516239279082,42
324,WS_RECV_START,1516239279082,43
324,WS_RECV_END,1516239279146,43
324,PLAYER_SLEEPBEFORE_START,1516239279146,44
324,PLAYER_SLEEPBEFORE_END,1516239279158,44
324,WS_SEND_START,1516239279158,44
324,WS_SEND_END,1516239279158,44
324,WS_RECV_START,1516239279158,45
324,WS_RECV_END,1516239279231,45
324,PLAYER_SLEEPBEFORE_START,1516239279231,46
324,PLAYER_SLEEPBEFORE_END,1516239280492,46
324,WS_SEND_START,1516239280492,46
324,WS_SEND_END,1516239280492,46
324,WS_RECV_START,1516239280492,47
324,WS_RECV_END,1516239280546,47
324,PLAYER_SLEEPBEFORE_START,1516239280546,48
324,PLAYER_SLEEPBEFORE_END,1516239281866,48
324,WS_SEND_START,1516239281866,48
324,WS_SEND_END,1516239281866,48
324,WS_RECV_START,1516239281866,49
324,WS_RECV_END,1516239281950,49
324,PLAYER_SLEEPBEFORE_START,1516239281950,50
324,PLAYER_SLEEPBEFORE_END,1516239281974,50
324,WS_SEND_START,1516239281974,50
324,WS_SEND_END,1516239281974,50
324,WS_RECV_START,1516239281974,51
324,WS_RECV_END,1516239282087,51
324,PLAYER_SLEEPBEFORE_START,1516239282087,52
324,PLAYER_SLEEPBEFORE_END,1516239304651,52
324,WS_SEND_START,1516239304651,52
324,WS_SEND_END,1516239304651,52
324,WS_RECV_START,1516239304651,53
324,WS_RECV_END,1516239304790,53
324,PLAYER_SLEEPBEFORE_START,1516239304790,54
324,PLAYER_SLEEPBEFORE_END,1516239326093,54
324,WS_SEND_START,1516239326093,54
324,WS_SEND_END,1516239326093,54
324,PLAYER_SLEEPBEFORE_START,1516239326093,55
324,PLAYER_SLEEPBEFORE_END,1516239328034,55
324,WS_SEND_START,1516239328034,55
324,WS_SEND_END,1516239328034,55
324,WS_RECV_START,1516239328034,56
324,WS_RECV_END,1516239328107,56
324,PLAYER_SLEEPBEFORE_START,1516239328107,57
324,PLAYER_SLEEPBEFORE_END,1516239350979,57
324,WS_SEND_START,1516239350979,57
324,WS_SEND_END,1516239350979,57
324,WS_RECV_START,1516239350979,58
324,WS_RECV_END,1516239351021,58
