# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
373,PLAYER_SESSION_CREATE,1516239120606
373,PLAYER_START_INTERVAL_START,1516239120606
373,PLAYER_START_INTERVAL_END,1516239213856
373,REQ_HOME_START,1516239213856,2
373,REQ_HOME_END,1516239213943,2
373,REQ_START,1516239213943,3
373,REQ_END,1516239213995,3
373,REQ_START,1516239213996,4
373,REQ_END,1516239214082,4
373,REQ_START,1516239214082,5
373,REQ_END,1516239214118,5
373,REQ_START,1516239214118,6
373,REQ_END,1516239214158,6
373,REQ_START,1516239214158,7
373,REQ_END,1516239214191,7
373,REQ_START,1516239214191,8
373,REQ_END,1516239214227,8
373,REQ_START,1516239214227,9
373,REQ_END,1516239214264,9
373,REQ_START,1516239214264,10
373,REQ_END,1516239214268,10
373,REQ_START,1516239214268,11
373,REQ_END,1516239214408,11
373,REQ_START,1516239214408,12
373,REQ_END,1516239214414,12
373,REQ_START,1516239214414,13
373,REQ_END,1516239214470,13
373,REQ_START,1516239214470,14
373,REQ_END,1516239214480,14
373,REQ_START,1516239214480,15
373,REQ_END,1516239214518,15
373,REQ_TOK_START,1516239214518,16
373,REQ_TOK_END,1516239214522,16
373,REQ_SINF_START,1516239214522,17
373,REQ_SINF_END,1516239214526,17
373,WS_OPEN_START,1516239214526,18
373,WS_OPEN_END,1516239214529,18
373,REQ_START,1516239214529,19
373,REQ_END,1516239214559,19
373,WS_RECV_START,1516239214559,20
373,WS_RECV_END,1516239214559,20
373,PLAYER_SLEEPBEFORE_START,1516239214559,21
373,PLAYER_SLEEPBEFORE_END,1516239214564,21
373,WS_SEND_START,1516239214564,21
373,WS_SEND_END,1516239214564,21
373,PLAYER_SLEEPBEFORE_START,1516239214564,22
373,PLAYER_SLEEPBEFORE_END,1516239214566,22
373,WS_SEND_START,1516239214566,22
373,WS_SEND_END,1516239214566,22
373,WS_RECV_INIT_START,1516239214566,23
373,WS_RECV_INIT_END,1516239214592,23
373,WS_RECV_START,1516239214592,24
373,WS_RECV_END,1516239214643,24
373,PLAYER_SLEEPBEFORE_START,1516239214643,25
373,PLAYER_SLEEPBEFORE_END,1516239214650,25
373,REQ_START,1516239214650,25
373,REQ_END,1516239214709,25
373,PLAYER_SLEEPBEFORE_START,1516239214709,26
373,PLAYER_SLEEPBEFORE_END,1516239214710,26
373,REQ_START,1516239214710,26
373,REQ_END,1516239214762,26
373,PLAYER_SLEEPBEFORE_START,1516239214762,27
373,PLAYER_SLEEPBEFORE_END,1516239214765,27
373,REQ_START,1516239214765,27
373,REQ_END,1516239214800,27
373,PLAYER_SLEEPBEFORE_START,1516239214800,28
373,PLAYER_SLEEPBEFORE_END,1516239215085,28
373,REQ_START,1516239215085,28
373,REQ_END,1516239215128,28
373,PLAYER_SLEEPBEFORE_START,1516239215128,29
373,PLAYER_SLEEPBEFORE_END,1516239215303,29
373,WS_SEND_START,1516239215303,29
373,WS_SEND_END,1516239215303,29
373,WS_RECV_START,1516239215303,30
373,WS_RECV_END,1516239215409,30
373,PLAYER_SLEEPBEFORE_START,1516239215409,31
373,PLAYER_SLEEPBEFORE_END,1516239215420,31
373,REQ_START,1516239215420,31
373,REQ_END,1516239215524,31
373,PLAYER_SLEEPBEFORE_START,1516239215524,32
373,PLAYER_SLEEPBEFORE_END,1516239243669,32
373,WS_SEND_START,1516239243669,32
373,WS_SEND_END,1516239243669,32
373,WS_RECV_START,1516239243669,33
373,WS_RECV_END,1516239243759,33
373,PLAYER_SLEEPBEFORE_START,1516239243759,34
373,PLAYER_SLEEPBEFORE_END,1516239269670,34
373,WS_SEND_START,1516239269670,34
373,WS_SEND_END,1516239269670,34
373,WS_RECV_START,1516239269670,35
373,WS_RECV_END,1516239269736,35
373,PLAYER_SLEEPBEFORE_START,1516239269736,36
373,PLAYER_SLEEPBEFORE_END,1516239269745,36
373,WS_SEND_START,1516239269745,36
373,WS_SEND_END,1516239269745,36
373,WS_RECV_START,1516239269745,37
373,WS_RECV_END,1516239269915,37
373,PLAYER_SLEEPBEFORE_START,1516239269915,38
373,PLAYER_SLEEPBEFORE_END,1516239273110,38
373,WS_SEND_START,1516239273110,38
373,WS_SEND_END,1516239273110,38
373,WS_RECV_START,1516239273110,39
373,WS_RECV_END,1516239273207,39
373,PLAYER_SLEEPBEFORE_START,1516239273207,40
373,PLAYER_SLEEPBEFORE_END,1516239273253,40
373,WS_SEND_START,1516239273253,40
373,WS_SEND_END,1516239273253,40
373,WS_RECV_START,1516239273253,41
373,WS_RECV_END,1516239273367,41
373,PLAYER_SLEEPBEFORE_START,1516239273367,42
373,PLAYER_SLEEPBEFORE_END,1516239291502,42
373,WS_SEND_START,1516239291502,42
373,WS_SEND_END,1516239291502,42
373,WS_RECV_START,1516239291502,43
373,WS_RECV_END,1516239291720,43
373,PLAYER_SLEEPBEFORE_START,1516239291720,44
373,PLAYER_SLEEPBEFORE_END,1516239291732,44
373,WS_SEND_START,1516239291732,44
373,WS_SEND_END,1516239291732,44
373,WS_RECV_START,1516239291732,45
373,WS_RECV_END,1516239291855,45
373,PLAYER_SLEEPBEFORE_START,1516239291855,46
373,PLAYER_SLEEPBEFORE_END,1516239293115,46
373,WS_SEND_START,1516239293115,46
373,WS_SEND_END,1516239293115,46
373,WS_RECV_START,1516239293115,47
373,WS_RECV_END,1516239293145,47
373,PLAYER_SLEEPBEFORE_START,1516239293145,48
373,PLAYER_SLEEPBEFORE_END,1516239294465,48
373,WS_SEND_START,1516239294465,48
373,WS_SEND_END,1516239294465,48
373,WS_RECV_START,1516239294465,49
373,WS_RECV_END,1516239294565,49
373,PLAYER_SLEEPBEFORE_START,1516239294565,50
373,PLAYER_SLEEPBEFORE_END,1516239294589,50
373,WS_SEND_START,1516239294589,50
373,WS_SEND_END,1516239294589,50
373,WS_RECV_START,1516239294589,51
373,WS_RECV_END,1516239294721,51
373,PLAYER_SLEEPBEFORE_START,1516239294721,52
373,PLAYER_SLEEPBEFORE_END,1516239317285,52
373,WS_SEND_START,1516239317285,52
373,WS_SEND_END,1516239317285,52
373,WS_RECV_START,1516239317285,53
373,WS_RECV_END,1516239317385,53
373,PLAYER_SLEEPBEFORE_START,1516239317385,54
373,PLAYER_SLEEPBEFORE_END,1516239338688,54
373,WS_SEND_START,1516239338688,54
373,WS_SEND_END,1516239338688,54
373,PLAYER_SLEEPBEFORE_START,1516239338688,55
373,PLAYER_SLEEPBEFORE_END,1516239340629,55
373,WS_SEND_START,1516239340629,55
373,WS_SEND_END,1516239340629,55
373,WS_RECV_START,1516239340629,56
373,WS_RECV_END,1516239340686,56
373,PLAYER_SLEEPBEFORE_START,1516239340686,57
373,PLAYER_SLEEPBEFORE_END,1516239363558,57
373,WS_SEND_START,1516239363558,57
373,WS_SEND_END,1516239363558,57
373,WS_RECV_START,1516239363558,58
373,WS_RECV_END,1516239363659,58
373,PLAYER_SLEEPBEFORE_START,1516239363659,59
373,PLAYER_SLEEPBEFORE_END,1516239365986,59
373,WS_SEND_START,1516239365986,59
373,WS_SEND_END,1516239365987,59
373,WS_RECV_START,1516239365987,60
373,WS_RECV_END,1516239366144,60
373,PLAYER_SLEEPBEFORE_START,1516239366144,61
373,PLAYER_SLEEPBEFORE_END,1516239369735,61
373,WS_SEND_START,1516239369735,61
373,WS_SEND_END,1516239369735,61
373,WS_RECV_START,1516239369735,62
373,WS_RECV_END,1516239369854,62
373,PLAYER_SLEEPBEFORE_START,1516239369854,63
373,PLAYER_SLEEPBEFORE_END,1516239389116,63
373,WS_SEND_START,1516239389116,63
373,WS_SEND_END,1516239389116,63
373,WS_RECV_START,1516239389116,64
373,WS_RECV_END,1516239389217,64
373,PLAYER_SLEEPBEFORE_START,1516239389217,65
373,PLAYER_SLEEPBEFORE_END,1516239416035,65
373,WS_SEND_START,1516239416035,65
373,WS_SEND_END,1516239416035,65
373,WS_RECV_START,1516239416035,66
373,WS_RECV_END,1516239416128,66
373,PLAYER_SLEEPBEFORE_START,1516239416129,67
373,PLAYER_SLEEPBEFORE_END,1516239417636,67
373,WS_SEND_START,1516239417636,67
373,WS_SEND_END,1516239417636,67
373,WS_RECV_START,1516239417636,68
373,WS_RECV_END,1516239417762,68
373,PLAYER_SLEEPBEFORE_START,1516239417762,69
373,PLAYER_SLEEPBEFORE_END,1516239439760,69
373,WS_SEND_START,1516239439760,69
373,WS_SEND_END,1516239439760,69
373,WS_RECV_START,1516239439760,70
373,WS_RECV_END,1516239440932,70
373,PLAYER_SLEEPBEFORE_START,1516239440932,71
373,PLAYER_SLEEPBEFORE_END,1516239465707,71
373,WS_SEND_START,1516239465707,71
373,WS_SEND_END,1516239465707,71
373,PLAYER_SLEEPBEFORE_START,1516239465707,72
373,PLAYER_SLEEPBEFORE_END,1516239468314,72
373,WS_SEND_START,1516239468314,72
373,WS_SEND_END,1516239468314,72
373,WS_RECV_START,1516239468314,73
373,WS_RECV_END,1516239468655,73
373,PLAYER_SLEEPBEFORE_START,1516239468655,74
373,PLAYER_SLEEPBEFORE_END,1516239468664,74
373,WS_SEND_START,1516239468664,74
373,WS_SEND_END,1516239468664,74
373,WS_RECV_START,1516239468664,75
373,WS_RECV_END,1516239468915,75
373,PLAYER_SLEEPBEFORE_START,1516239468915,76
373,PLAYER_SLEEPBEFORE_END,1516239470421,76
373,WS_SEND_START,1516239470421,76
373,WS_SEND_END,1516239470421,76
373,WS_RECV_START,1516239470421,77
373,WS_RECV_END,1516239470447,77
373,PLAYER_SLEEPBEFORE_START,1516239470447,78
373,PLAYER_SLEEPBEFORE_END,1516239471315,78
373,WS_SEND_START,1516239471315,78
373,WS_SEND_END,1516239471315,78
373,WS_RECV_START,1516239471315,79
373,WS_RECV_END,1516239471464,79
373,PLAYER_SLEEPBEFORE_START,1516239471464,80
373,PLAYER_SLEEPBEFORE_END,1516239479130,80
373,WS_SEND_START,1516239479130,80
373,WS_SEND_END,1516239479130,80
373,WS_RECV_START,1516239479130,81
373,WS_RECV_END,1516239479195,81
373,PLAYER_SLEEPBEFORE_START,1516239479195,82
373,PLAYER_SLEEPBEFORE_END,1516239480297,82
373,WS_SEND_START,1516239480297,82
373,WS_SEND_END,1516239480297,82
373,WS_RECV_START,1516239480297,83
373,WS_RECV_END,1516239480341,83
373,PLAYER_SLEEPBEFORE_START,1516239480341,84
373,PLAYER_SLEEPBEFORE_END,1516239481288,84
373,WS_SEND_START,1516239481288,84
373,WS_SEND_END,1516239481288,84
373,WS_RECV_START,1516239481288,85
373,WS_RECV_END,1516239481312,85
373,PLAYER_SLEEPBEFORE_START,1516239481312,86
373,PLAYER_SLEEPBEFORE_END,1516239485484,86
373,WS_SEND_START,1516239485484,86
373,WS_SEND_END,1516239485484,86
373,WS_RECV_START,1516239485485,87
373,WS_RECV_END,1516239485891,87
373,PLAYER_SLEEPBEFORE_START,1516239485891,88
373,PLAYER_SLEEPBEFORE_END,1516239485899,88
373,WS_SEND_START,1516239485899,88
373,WS_SEND_END,1516239485899,88
373,WS_RECV_START,1516239485899,89
373,WS_RECV_END,1516239486300,89
373,PLAYER_SLEEPBEFORE_START,1516239486300,90
373,PLAYER_SLEEPBEFORE_END,1516239513498,90
373,REQ_START,1516239513498,90
373,REQ_END,1516239513504,90
373,PLAYER_SLEEPBEFORE_START,1516239513504,91
373,PLAYER_SLEEPBEFORE_END,1516239521393,91
373,WS_SEND_START,1516239521393,91
373,WS_SEND_END,1516239521393,91
373,WS_RECV_START,1516239521393,92
373,WS_RECV_END,1516239522050,92
373,PLAYER_SLEEPBEFORE_START,1516239522050,93
373,PLAYER_SLEEPBEFORE_END,1516239522065,93
373,WS_SEND_START,1516239522065,93
373,WS_SEND_END,1516239522065,93
373,WS_RECV_START,1516239522065,94
373,WS_RECV_END,1516239522352,94
373,PLAYER_SLEEPBEFORE_START,1516239522352,95
373,PLAYER_SLEEPBEFORE_END,1516239545907,95
373,WS_SEND_START,1516239545907,95
373,WS_SEND_END,1516239545907,95
373,WS_RECV_START,1516239545907,96
373,WS_RECV_END,1516239546086,96
373,PLAYER_SLEEPBEFORE_START,1516239546086,97
373,PLAYER_SLEEPBEFORE_END,1516239568526,97
373,WS_SEND_START,1516239568526,97
373,WS_SEND_END,1516239568526,97
373,WS_RECV_START,1516239568526,98
373,WS_RECV_END,1516239568953,98
373,PLAYER_SLEEPBEFORE_START,1516239568953,99
373,PLAYER_SLEEPBEFORE_END,1516239568974,99
373,WS_SEND_START,1516239568974,99
373,WS_SEND_END,1516239568974,99
373,WS_RECV_START,1516239568974,100
373,WS_RECV_END,1516239569215,100
373,PLAYER_SLEEPBEFORE_START,1516239569215,101
373,PLAYER_SLEEPBEFORE_END,1516239592774,101
373,WS_SEND_START,1516239592774,101
373,WS_SEND_END,1516239592774,101
373,WS_RECV_START,1516239592774,102
373,WS_RECV_END,1516239594054,102
373,PLAYER_SLEEPBEFORE_START,1516239594054,103
373,PLAYER_SLEEPBEFORE_END,1516239617679,103
373,WS_SEND_START,1516239617679,103
373,WS_SEND_END,1516239617679,103
373,WS_RECV_START,1516239617679,104
373,WS_RECV_END,1516239618627,104
373,PLAYER_SLEEPBEFORE_START,1516239618627,105
373,PLAYER_SLEEPBEFORE_END,1516239644004,105
373,WS_SEND_START,1516239644004,105
373,WS_SEND_END,1516239644004,105
373,WS_RECV_START,1516239644004,106
373,WS_RECV_END,1516239644556,106
373,PLAYER_SLEEPBEFORE_START,1516239644556,107
