# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
557,PLAYER_SESSION_CREATE,1516239120665
557,PLAYER_START_INTERVAL_START,1516239120665
557,PLAYER_START_INTERVAL_END,1516239259916
557,REQ_HOME_START,1516239259916,2
557,REQ_HOME_END,1516239260021,2
557,REQ_START,1516239260021,3
557,REQ_END,1516239260132,3
557,REQ_START,1516239260132,4
557,REQ_END,1516239260166,4
557,REQ_START,1516239260166,5
557,REQ_END,1516239260202,5
557,REQ_START,1516239260202,6
557,REQ_END,1516239260245,6
557,REQ_START,1516239260245,7
557,REQ_END,1516239260279,7
557,REQ_START,1516239260279,8
557,REQ_END,1516239260316,8
557,REQ_START,1516239260316,9
557,REQ_END,1516239260354,9
557,REQ_START,1516239260354,10
557,REQ_END,1516239260359,10
557,REQ_START,1516239260359,11
557,REQ_END,1516239260393,11
557,REQ_START,1516239260393,12
557,REQ_END,1516239260400,12
557,REQ_START,1516239260400,13
557,REQ_END,1516239260455,13
557,REQ_START,1516239260455,14
557,REQ_END,1516239260466,14
557,REQ_START,1516239260466,15
557,REQ_END,1516239260503,15
557,REQ_TOK_START,1516239260503,16
557,REQ_TOK_END,1516239260507,16
557,REQ_SINF_START,1516239260507,17
557,REQ_SINF_END,1516239260511,17
557,WS_OPEN_START,1516239260511,18
557,WS_OPEN_END,1516239260514,18
557,REQ_START,1516239260514,19
557,REQ_END,1516239260544,19
557,WS_RECV_START,1516239260544,20
557,WS_RECV_END,1516239260544,20
557,PLAYER_SLEEPBEFORE_START,1516239260544,21
557,PLAYER_SLEEPBEFORE_END,1516239260549,21
557,WS_SEND_START,1516239260549,21
557,WS_SEND_END,1516239260549,21
557,PLAYER_SLEEPBEFORE_START,1516239260549,22
557,PLAYER_SLEEPBEFORE_END,1516239260551,22
557,WS_SEND_START,1516239260551,22
557,WS_SEND_END,1516239260551,22
557,WS_RECV_INIT_START,1516239260551,23
557,WS_RECV_INIT_END,1516239260567,23
557,WS_RECV_START,1516239260567,24
557,WS_RECV_END,1516239260637,24
557,PLAYER_SLEEPBEFORE_START,1516239260637,25
557,PLAYER_SLEEPBEFORE_END,1516239260644,25
557,REQ_START,1516239260644,25
557,REQ_END,1516239260678,25
557,PLAYER_SLEEPBEFORE_START,1516239260678,26
557,PLAYER_SLEEPBEFORE_END,1516239260679,26
557,REQ_START,1516239260679,26
557,REQ_END,1516239260717,26
557,PLAYER_SLEEPBEFORE_START,1516239260717,27
557,PLAYER_SLEEPBEFORE_END,1516239260720,27
557,REQ_START,1516239260720,27
557,REQ_END,1516239260754,27
557,PLAYER_SLEEPBEFORE_START,1516239260754,28
557,PLAYER_SLEEPBEFORE_END,1516239261039,28
557,REQ_START,1516239261039,28
557,REQ_END,1516239261074,28
557,PLAYER_SLEEPBEFORE_START,1516239261074,29
557,PLAYER_SLEEPBEFORE_END,1516239261249,29
557,WS_SEND_START,1516239261249,29
557,WS_SEND_END,1516239261249,29
557,WS_RECV_START,1516239261250,30
557,WS_RECV_END,1516239261376,30
557,PLAYER_SLEEPBEFORE_START,1516239261376,31
557,PLAYER_SLEEPBEFORE_END,1516239261387,31
557,REQ_START,1516239261387,31
557,REQ_END,1516239261435,31
557,PLAYER_SLEEPBEFORE_START,1516239261435,32
557,PLAYER_SLEEPBEFORE_END,1516239289580,32
557,WS_SEND_START,1516239289580,32
557,WS_SEND_END,1516239289580,32
557,WS_RECV_START,1516239289580,33
557,WS_RECV_END,1516239289730,33
557,PLAYER_SLEEPBEFORE_START,1516239289730,34
557,PLAYER_SLEEPBEFORE_END,1516239315641,34
557,WS_SEND_START,1516239315641,34
557,WS_SEND_END,1516239315641,34
557,WS_RECV_START,1516239315641,35
557,WS_RECV_END,1516239315673,35
557,PLAYER_SLEEPBEFORE_START,1516239315673,36
557,PLAYER_SLEEPBEFORE_END,1516239315682,36
557,WS_SEND_START,1516239315682,36
557,WS_SEND_END,1516239315682,36
557,WS_RECV_START,1516239315682,37
557,WS_RECV_END,1516239315723,37
557,PLAYER_SLEEPBEFORE_START,1516239315723,38
557,PLAYER_SLEEPBEFORE_END,1516239318918,38
557,WS_SEND_START,1516239318918,38
557,WS_SEND_END,1516239318918,38
557,WS_RECV_START,1516239318918,39
557,WS_RECV_END,1516239319034,39
557,PLAYER_SLEEPBEFORE_START,1516239319034,40
557,PLAYER_SLEEPBEFORE_END,1516239319080,40
557,WS_SEND_START,1516239319080,40
557,WS_SEND_END,1516239319080,40
557,WS_RECV_START,1516239319081,41
557,WS_RECV_END,1516239319192,41
557,PLAYER_SLEEPBEFORE_START,1516239319192,42
557,PLAYER_SLEEPBEFORE_END,1516239337327,42
557,WS_SEND_START,1516239337327,42
557,WS_SEND_END,1516239337327,42
557,WS_RECV_START,1516239337327,43
557,WS_RECV_END,1516239337404,43
557,PLAYER_SLEEPBEFORE_START,1516239337404,44
557,PLAYER_SLEEPBEFORE_END,1516239337416,44
557,WS_SEND_START,1516239337416,44
557,WS_SEND_END,1516239337416,44
557,WS_RECV_START,1516239337416,45
557,WS_RECV_END,1516239337579,45
557,PLAYER_SLEEPBEFORE_START,1516239337579,46
557,PLAYER_SLEEPBEFORE_END,1516239338839,46
557,WS_SEND_START,1516239338839,46
557,WS_SEND_END,1516239338839,46
557,WS_RECV_START,1516239338839,47
557,WS_RECV_END,1516239338870,47
557,PLAYER_SLEEPBEFORE_START,1516239338870,48
557,PLAYER_SLEEPBEFORE_END,1516239340195,48
557,WS_SEND_START,1516239340195,48
557,WS_SEND_END,1516239340195,48
557,WS_RECV_START,1516239340195,49
557,WS_RECV_END,1516239340634,49
557,PLAYER_SLEEPBEFORE_START,1516239340634,50
557,PLAYER_SLEEPBEFORE_END,1516239340659,50
557,WS_SEND_START,1516239340659,50
557,WS_SEND_END,1516239340659,50
557,WS_RECV_START,1516239340659,51
557,WS_RECV_END,1516239340925,51
557,PLAYER_SLEEPBEFORE_START,1516239340925,52
557,PLAYER_SLEEPBEFORE_END,1516239363490,52
557,WS_SEND_START,1516239363490,52
557,WS_SEND_END,1516239363490,52
557,WS_RECV_START,1516239363490,53
557,WS_RECV_END,1516239363715,53
557,PLAYER_SLEEPBEFORE_START,1516239363715,54
