# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
122,PLAYER_SESSION_CREATE,1516239120516
122,PLAYER_START_INTERVAL_START,1516239120516
122,PLAYER_START_INTERVAL_END,1516239151016
122,REQ_HOME_START,1516239151016,2
122,REQ_HOME_END,1516239151119,2
122,REQ_START,1516239151119,3
122,REQ_END,1516239151164,3
122,REQ_START,1516239151164,4
122,REQ_END,1516239151200,4
122,REQ_START,1516239151200,5
122,REQ_END,1516239151241,5
122,REQ_START,1516239151241,6
122,REQ_END,1516239151281,6
122,REQ_START,1516239151281,7
122,REQ_END,1516239151321,7
122,REQ_START,1516239151321,8
122,REQ_END,1516239151365,8
122,REQ_START,1516239151365,9
122,REQ_END,1516239151409,9
122,REQ_START,1516239151409,10
122,REQ_END,1516239151415,10
122,REQ_START,1516239151415,11
122,REQ_END,1516239151452,11
122,REQ_START,1516239151452,12
122,REQ_END,1516239151460,12
122,REQ_START,1516239151460,13
122,REQ_END,1516239151498,13
122,REQ_START,1516239151498,14
122,REQ_END,1516239151509,14
122,REQ_START,1516239151509,15
122,REQ_END,1516239151548,15
122,REQ_TOK_START,1516239151548,16
122,REQ_TOK_END,1516239151553,16
122,REQ_SINF_START,1516239151553,17
122,REQ_SINF_END,1516239151558,17
122,WS_OPEN_START,1516239151558,18
122,WS_OPEN_END,1516239151563,18
122,REQ_START,1516239151563,19
122,REQ_END,1516239151595,19
122,WS_RECV_START,1516239151595,20
122,WS_RECV_END,1516239151595,20
122,PLAYER_SLEEPBEFORE_START,1516239151595,21
122,PLAYER_SLEEPBEFORE_END,1516239151600,21
122,WS_SEND_START,1516239151600,21
122,WS_SEND_END,1516239151600,21
122,PLAYER_SLEEPBEFORE_START,1516239151600,22
122,PLAYER_SLEEPBEFORE_END,1516239151601,22
122,WS_SEND_START,1516239151601,22
122,WS_SEND_END,1516239151601,22
122,WS_RECV_INIT_START,1516239151601,23
122,WS_RECV_INIT_END,1516239151619,23
122,WS_RECV_START,1516239151619,24
122,WS_RECV_END,1516239151679,24
122,PLAYER_SLEEPBEFORE_START,1516239151679,25
122,PLAYER_SLEEPBEFORE_END,1516239151687,25
122,REQ_START,1516239151687,25
122,REQ_END,1516239151726,25
122,PLAYER_SLEEPBEFORE_START,1516239151726,26
122,PLAYER_SLEEPBEFORE_END,1516239151727,26
122,REQ_START,1516239151727,26
122,REQ_END,1516239151764,26
122,PLAYER_SLEEPBEFORE_START,1516239151764,27
122,PLAYER_SLEEPBEFORE_END,1516239151767,27
122,REQ_START,1516239151767,27
122,REQ_END,1516239151807,27
122,PLAYER_SLEEPBEFORE_START,1516239151807,28
122,PLAYER_SLEEPBEFORE_END,1516239152092,28
122,REQ_START,1516239152092,28
122,REQ_END,1516239152131,28
122,PLAYER_SLEEPBEFORE_START,1516239152131,29
122,PLAYER_SLEEPBEFORE_END,1516239152306,29
122,WS_SEND_START,1516239152306,29
122,WS_SEND_END,1516239152306,29
122,WS_RECV_START,1516239152306,30
122,WS_RECV_END,1516239152396,30
122,PLAYER_SLEEPBEFORE_START,1516239152396,31
122,PLAYER_SLEEPBEFORE_END,1516239152408,31
122,REQ_START,1516239152408,31
122,REQ_END,1516239152447,31
122,PLAYER_SLEEPBEFORE_START,1516239152447,32
122,PLAYER_SLEEPBEFORE_END,1516239180592,32
122,WS_SEND_START,1516239180592,32
122,WS_SEND_END,1516239180593,32
122,WS_RECV_START,1516239180593,33
122,WS_RECV_END,1516239180667,33
122,PLAYER_SLEEPBEFORE_START,1516239180667,34
122,PLAYER_SLEEPBEFORE_END,1516239206578,34
122,WS_SEND_START,1516239206578,34
122,WS_SEND_END,1516239206578,34
122,WS_RECV_START,1516239206578,35
122,WS_RECV_END,1516239206678,35
122,PLAYER_SLEEPBEFORE_START,1516239206678,36
122,PLAYER_SLEEPBEFORE_END,1516239206687,36
122,WS_SEND_START,1516239206687,36
122,WS_SEND_END,1516239206687,36
122,WS_RECV_START,1516239206687,37
122,WS_RECV_END,1516239206751,37
122,PLAYER_SLEEPBEFORE_START,1516239206751,38
122,PLAYER_SLEEPBEFORE_END,1516239209946,38
122,WS_SEND_START,1516239209946,38
122,WS_SEND_END,1516239209947,38
122,WS_RECV_START,1516239209947,39
122,WS_RECV_END,1516239210506,39
122,PLAYER_SLEEPBEFORE_START,1516239210506,40
122,PLAYER_SLEEPBEFORE_END,1516239210552,40
122,WS_SEND_START,1516239210552,40
122,WS_SEND_END,1516239210552,40
122,WS_RECV_START,1516239210552,41
122,WS_RECV_END,1516239210724,41
122,PLAYER_SLEEPBEFORE_START,1516239210724,42
122,PLAYER_SLEEPBEFORE_END,1516239228859,42
122,WS_SEND_START,1516239228859,42
122,WS_SEND_END,1516239228859,42
122,WS_RECV_START,1516239228859,43
122,WS_RECV_END,1516239228886,43
122,PLAYER_SLEEPBEFORE_START,1516239228886,44
122,PLAYER_SLEEPBEFORE_END,1516239228898,44
122,WS_SEND_START,1516239228898,44
122,WS_SEND_END,1516239228898,44
122,WS_RECV_START,1516239228898,45
122,WS_RECV_END,1516239228939,45
122,PLAYER_SLEEPBEFORE_START,1516239228939,46
122,PLAYER_SLEEPBEFORE_END,1516239230199,46
122,WS_SEND_START,1516239230200,46
122,WS_SEND_END,1516239230200,46
122,WS_RECV_START,1516239230200,47
122,WS_RECV_END,1516239230225,47
122,PLAYER_SLEEPBEFORE_START,1516239230225,48
122,PLAYER_SLEEPBEFORE_END,1516239231545,48
122,WS_SEND_START,1516239231545,48
122,WS_SEND_END,1516239231545,48
122,WS_RECV_START,1516239231546,49
122,WS_RECV_END,1516239231628,49
122,PLAYER_SLEEPBEFORE_START,1516239231628,50
122,PLAYER_SLEEPBEFORE_END,1516239231652,50
122,WS_SEND_START,1516239231652,50
122,WS_SEND_END,1516239231652,50
122,WS_RECV_START,1516239231652,51
122,WS_RECV_END,1516239231779,51
122,PLAYER_SLEEPBEFORE_START,1516239231779,52
122,PLAYER_SLEEPBEFORE_END,1516239254343,52
122,WS_SEND_START,1516239254343,52
122,WS_SEND_END,1516239254344,52
122,WS_RECV_START,1516239254344,53
122,WS_RECV_END,1516239254443,53
122,PLAYER_SLEEPBEFORE_START,1516239254443,54
122,PLAYER_SLEEPBEFORE_END,1516239275748,54
122,WS_SEND_START,1516239275748,54
122,WS_SEND_END,1516239275748,54
122,PLAYER_SLEEPBEFORE_START,1516239275748,55
122,PLAYER_SLEEPBEFORE_END,1516239277689,55
122,WS_SEND_START,1516239277689,55
122,WS_SEND_END,1516239277689,55
122,WS_RECV_START,1516239277689,56
122,WS_RECV_END,1516239277738,56
122,PLAYER_SLEEPBEFORE_START,1516239277738,57
122,PLAYER_SLEEPBEFORE_END,1516239300610,57
122,WS_SEND_START,1516239300610,57
122,WS_SEND_END,1516239300610,57
122,WS_RECV_START,1516239300610,58
122,WS_RECV_END,1516239300746,58
122,PLAYER_SLEEPBEFORE_START,1516239300746,59
122,PLAYER_SLEEPBEFORE_END,1516239303073,59
122,WS_SEND_START,1516239303073,59
122,WS_SEND_END,1516239303073,59
122,WS_RECV_START,1516239303073,60
122,WS_RECV_END,1516239303207,60
122,PLAYER_SLEEPBEFORE_START,1516239303207,61
122,PLAYER_SLEEPBEFORE_END,1516239306798,61
122,WS_SEND_START,1516239306798,61
122,WS_SEND_END,1516239306799,61
122,WS_RECV_START,1516239306799,62
122,WS_RECV_END,1516239306926,62
122,PLAYER_SLEEPBEFORE_START,1516239306927,63
122,PLAYER_SLEEPBEFORE_END,1516239326189,63
122,WS_SEND_START,1516239326189,63
122,WS_SEND_END,1516239326189,63
122,WS_RECV_START,1516239326189,64
122,WS_RECV_END,1516239326311,64
122,PLAYER_SLEEPBEFORE_START,1516239326311,65
122,PLAYER_SLEEPBEFORE_END,1516239353128,65
122,WS_SEND_START,1516239353128,65
122,WS_SEND_END,1516239353128,65
122,WS_RECV_START,1516239353128,66
122,WS_RECV_END,1516239353213,66
122,PLAYER_SLEEPBEFORE_START,1516239353213,67
122,PLAYER_SLEEPBEFORE_END,1516239354721,67
122,WS_SEND_START,1516239354721,67
122,WS_SEND_END,1516239354721,67
122,WS_RECV_START,1516239354721,68
122,WS_RECV_END,1516239354856,68
122,PLAYER_SLEEPBEFORE_START,1516239354856,69
122,PLAYER_SLEEPBEFORE_END,1516239376854,69
122,WS_SEND_START,1516239376854,69
122,WS_SEND_END,1516239376854,69
122,WS_RECV_START,1516239376854,70
122,WS_RECV_END,1516239376987,70
122,PLAYER_SLEEPBEFORE_START,1516239376987,71
122,PLAYER_SLEEPBEFORE_END,1516239401771,71
122,WS_SEND_START,1516239401771,71
122,WS_SEND_END,1516239401771,71
122,PLAYER_SLEEPBEFORE_START,1516239401771,72
122,PLAYER_SLEEPBEFORE_END,1516239404378,72
122,WS_SEND_START,1516239404378,72
122,WS_SEND_END,1516239404378,72
122,WS_RECV_START,1516239404378,73
122,WS_RECV_END,1516239404458,73
122,PLAYER_SLEEPBEFORE_START,1516239404458,74
122,PLAYER_SLEEPBEFORE_END,1516239404467,74
122,WS_SEND_START,1516239404468,74
122,WS_SEND_END,1516239404468,74
122,WS_RECV_START,1516239404468,75
122,WS_RECV_END,1516239404511,75
122,PLAYER_SLEEPBEFORE_START,1516239404511,76
122,PLAYER_SLEEPBEFORE_END,1516239406025,76
122,WS_SEND_START,1516239406025,76
122,WS_SEND_END,1516239406025,76
122,WS_RECV_START,1516239406025,77
122,WS_RECV_END,1516239406141,77
122,PLAYER_SLEEPBEFORE_START,1516239406141,78
122,PLAYER_SLEEPBEFORE_END,1516239407009,78
122,WS_SEND_START,1516239407009,78
122,WS_SEND_END,1516239407009,78
122,WS_RECV_START,1516239407009,79
122,WS_RECV_END,1516239407074,79
122,PLAYER_SLEEPBEFORE_START,1516239407074,80
122,PLAYER_SLEEPBEFORE_END,1516239414740,80
122,WS_SEND_START,1516239414740,80
122,WS_SEND_END,1516239414740,80
122,WS_RECV_START,1516239414740,81
122,WS_RECV_END,1516239414774,81
122,PLAYER_SLEEPBEFORE_START,1516239414774,82
122,PLAYER_SLEEPBEFORE_END,1516239415877,82
122,WS_SEND_START,1516239415877,82
122,WS_SEND_END,1516239415877,82
122,WS_RECV_START,1516239415877,83
122,WS_RECV_END,1516239416047,83
122,PLAYER_SLEEPBEFORE_START,1516239416047,84
122,PLAYER_SLEEPBEFORE_END,1516239416995,84
122,WS_SEND_START,1516239416995,84
122,WS_SEND_END,1516239416995,84
122,WS_RECV_START,1516239416995,85
122,WS_RECV_END,1516239417056,85
122,PLAYER_SLEEPBEFORE_START,1516239417056,86
122,PLAYER_SLEEPBEFORE_END,1516239421228,86
122,WS_SEND_START,1516239421228,86
122,WS_SEND_END,1516239421228,86
122,WS_RECV_START,1516239421228,87
122,WS_RECV_END,1516239421444,87
