# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
760,PLAYER_SESSION_CREATE,1516239120719
760,PLAYER_START_INTERVAL_START,1516239120719
760,PLAYER_START_INTERVAL_END,1516239310719
760,REQ_HOME_START,1516239310719,2
760,REQ_HOME_END,1516239310809,2
760,REQ_START,1516239310809,3
760,REQ_END,1516239310845,3
760,REQ_START,1516239310845,4
760,REQ_END,1516239310882,4
760,REQ_START,1516239310882,5
760,REQ_END,1516239310928,5
760,REQ_START,1516239310928,6
760,REQ_END,1516239310963,6
760,REQ_START,1516239310963,7
760,REQ_END,1516239310996,7
760,REQ_START,1516239310996,8
760,REQ_END,1516239311045,8
760,REQ_START,1516239311045,9
760,REQ_END,1516239311083,9
760,REQ_START,1516239311083,10
760,REQ_END,1516239311087,10
760,REQ_START,1516239311087,11
760,REQ_END,1516239311123,11
760,REQ_START,1516239311123,12
760,REQ_END,1516239311129,12
760,REQ_START,1516239311129,13
760,REQ_END,1516239311166,13
760,REQ_START,1516239311166,14
760,REQ_END,1516239311177,14
760,REQ_START,1516239311177,15
760,REQ_END,1516239311215,15
760,REQ_TOK_START,1516239311215,16
760,REQ_TOK_END,1516239311219,16
760,REQ_SINF_START,1516239311219,17
760,REQ_SINF_END,1516239311223,17
760,WS_OPEN_START,1516239311223,18
760,WS_OPEN_END,1516239311226,18
760,REQ_START,1516239311226,19
760,REQ_END,1516239311255,19
760,WS_RECV_START,1516239311255,20
760,WS_RECV_END,1516239311255,20
760,PLAYER_SLEEPBEFORE_START,1516239311255,21
760,PLAYER_SLEEPBEFORE_END,1516239311261,21
760,WS_SEND_START,1516239311261,21
760,WS_SEND_END,1516239311261,21
760,PLAYER_SLEEPBEFORE_START,1516239311261,22
760,PLAYER_SLEEPBEFORE_END,1516239311262,22
760,WS_SEND_START,1516239311262,22
760,WS_SEND_END,1516239311262,22
760,WS_RECV_INIT_START,1516239311262,23
760,WS_RECV_INIT_END,1516239311280,23
760,WS_RECV_START,1516239311280,24
760,WS_RECV_END,1516239311341,24
760,PLAYER_SLEEPBEFORE_START,1516239311341,25
760,PLAYER_SLEEPBEFORE_END,1516239311348,25
760,REQ_START,1516239311348,25
760,REQ_END,1516239311394,25
760,PLAYER_SLEEPBEFORE_START,1516239311394,26
760,PLAYER_SLEEPBEFORE_END,1516239311395,26
760,REQ_START,1516239311395,26
760,REQ_END,1516239311430,26
760,PLAYER_SLEEPBEFORE_START,1516239311430,27
760,PLAYER_SLEEPBEFORE_END,1516239311433,27
760,REQ_START,1516239311433,27
760,REQ_END,1516239311492,27
760,PLAYER_SLEEPBEFORE_START,1516239311493,28
760,PLAYER_SLEEPBEFORE_END,1516239311778,28
760,REQ_START,1516239311778,28
760,REQ_END,1516239311853,28
760,PLAYER_SLEEPBEFORE_START,1516239311853,29
760,PLAYER_SLEEPBEFORE_END,1516239312028,29
760,WS_SEND_START,1516239312028,29
760,WS_SEND_END,1516239312028,29
760,WS_RECV_START,1516239312028,30
760,WS_RECV_END,1516239312157,30
760,PLAYER_SLEEPBEFORE_START,1516239312157,31
760,PLAYER_SLEEPBEFORE_END,1516239312168,31
760,REQ_START,1516239312168,31
760,REQ_END,1516239312208,31
760,PLAYER_SLEEPBEFORE_START,1516239312208,32
760,PLAYER_SLEEPBEFORE_END,1516239340353,32
760,WS_SEND_START,1516239340353,32
760,WS_SEND_END,1516239340353,32
760,WS_RECV_START,1516239340353,33
760,WS_RECV_END,1516239340502,33
760,PLAYER_SLEEPBEFORE_START,1516239340502,34
760,PLAYER_SLEEPBEFORE_END,1516239366413,34
760,WS_SEND_START,1516239366413,34
760,WS_SEND_END,1516239366413,34
760,WS_RECV_START,1516239366413,35
760,WS_RECV_END,1516239366551,35
760,PLAYER_SLEEPBEFORE_START,1516239366551,36
760,PLAYER_SLEEPBEFORE_END,1516239366560,36
760,WS_SEND_START,1516239366560,36
760,WS_SEND_END,1516239366560,36
760,WS_RECV_START,1516239366560,37
760,WS_RECV_END,1516239366607,37
760,PLAYER_SLEEPBEFORE_START,1516239366607,38
760,PLAYER_SLEEPBEFORE_END,1516239369802,38
