# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
650,PLAYER_SESSION_CREATE,1516239120687
650,PLAYER_START_INTERVAL_START,1516239120687
650,PLAYER_START_INTERVAL_END,1516239283187
650,REQ_HOME_START,1516239283187,2
650,REQ_HOME_END,1516239283287,2
650,REQ_START,1516239283287,3
650,REQ_END,1516239283320,3
650,REQ_START,1516239283320,4
650,REQ_END,1516239283350,4
650,REQ_START,1516239283350,5
650,REQ_END,1516239283480,5
650,REQ_START,1516239283480,6
650,REQ_END,1516239283728,6
650,REQ_START,1516239283728,7
650,REQ_END,1516239283854,7
650,REQ_START,1516239283854,8
650,REQ_END,1516239284007,8
650,REQ_START,1516239284007,9
650,REQ_END,1516239284096,9
650,REQ_START,1516239284096,10
650,REQ_END,1516239284104,10
650,REQ_START,1516239284104,11
650,REQ_END,1516239284246,11
650,REQ_START,1516239284246,12
650,REQ_END,1516239284257,12
650,REQ_START,1516239284257,13
650,REQ_END,1516239284292,13
650,REQ_START,1516239284292,14
650,REQ_END,1516239284317,14
650,REQ_START,1516239284317,15
650,REQ_END,1516239284352,15
650,REQ_TOK_START,1516239284352,16
650,REQ_TOK_END,1516239284360,16
650,REQ_SINF_START,1516239284360,17
650,REQ_SINF_END,1516239284367,17
650,WS_OPEN_START,1516239284367,18
650,WS_OPEN_END,1516239284374,18
650,REQ_START,1516239284374,19
650,REQ_END,1516239284434,19
650,WS_RECV_START,1516239284434,20
650,WS_RECV_END,1516239284434,20
650,PLAYER_SLEEPBEFORE_START,1516239284434,21
650,PLAYER_SLEEPBEFORE_END,1516239284439,21
650,WS_SEND_START,1516239284439,21
650,WS_SEND_END,1516239284439,21
650,PLAYER_SLEEPBEFORE_START,1516239284439,22
650,PLAYER_SLEEPBEFORE_END,1516239284440,22
650,WS_SEND_START,1516239284440,22
650,WS_SEND_END,1516239284440,22
650,WS_RECV_INIT_START,1516239284440,23
650,WS_RECV_INIT_END,1516239284465,23
650,WS_RECV_START,1516239284465,24
650,WS_RECV_END,1516239284515,24
650,PLAYER_SLEEPBEFORE_START,1516239284515,25
650,PLAYER_SLEEPBEFORE_END,1516239284522,25
650,REQ_START,1516239284522,25
650,REQ_END,1516239284556,25
650,PLAYER_SLEEPBEFORE_START,1516239284556,26
650,PLAYER_SLEEPBEFORE_END,1516239284557,26
650,REQ_START,1516239284557,26
650,REQ_END,1516239284590,26
650,PLAYER_SLEEPBEFORE_START,1516239284590,27
650,PLAYER_SLEEPBEFORE_END,1516239284593,27
650,REQ_START,1516239284593,27
650,REQ_END,1516239284660,27
650,PLAYER_SLEEPBEFORE_START,1516239284660,28
650,PLAYER_SLEEPBEFORE_END,1516239284945,28
650,REQ_START,1516239284945,28
650,REQ_END,1516239284979,28
650,PLAYER_SLEEPBEFORE_START,1516239284979,29
650,PLAYER_SLEEPBEFORE_END,1516239285154,29
650,WS_SEND_START,1516239285154,29
650,WS_SEND_END,1516239285154,29
650,WS_RECV_START,1516239285154,30
650,WS_RECV_END,1516239285267,30
650,PLAYER_SLEEPBEFORE_START,1516239285267,31
650,PLAYER_SLEEPBEFORE_END,1516239285278,31
650,REQ_START,1516239285278,31
650,REQ_END,1516239285311,31
650,PLAYER_SLEEPBEFORE_START,1516239285311,32
650,PLAYER_SLEEPBEFORE_END,1516239313457,32
650,WS_SEND_START,1516239313457,32
650,WS_SEND_END,1516239313457,32
650,WS_RECV_START,1516239313457,33
650,WS_RECV_END,1516239313546,33
650,PLAYER_SLEEPBEFORE_START,1516239313546,34
650,PLAYER_SLEEPBEFORE_END,1516239339457,34
650,WS_SEND_START,1516239339457,34
650,WS_SEND_END,1516239339457,34
650,WS_RECV_START,1516239339457,35
650,WS_RECV_END,1516239339682,35
650,PLAYER_SLEEPBEFORE_START,1516239339682,36
650,PLAYER_SLEEPBEFORE_END,1516239339691,36
650,WS_SEND_START,1516239339691,36
650,WS_SEND_END,1516239339691,36
650,WS_RECV_START,1516239339691,37
650,WS_RECV_END,1516239339862,37
650,PLAYER_SLEEPBEFORE_START,1516239339862,38
650,PLAYER_SLEEPBEFORE_END,1516239343057,38
650,WS_SEND_START,1516239343057,38
650,WS_SEND_END,1516239343057,38
650,WS_RECV_START,1516239343057,39
650,WS_RECV_END,1516239343216,39
650,PLAYER_SLEEPBEFORE_START,1516239343216,40
650,PLAYER_SLEEPBEFORE_END,1516239343262,40
650,WS_SEND_START,1516239343262,40
650,WS_SEND_END,1516239343262,40
650,WS_RECV_START,1516239343262,41
650,WS_RECV_END,1516239343614,41
650,PLAYER_SLEEPBEFORE_START,1516239343614,42
650,PLAYER_SLEEPBEFORE_END,1516239361749,42
650,WS_SEND_START,1516239361749,42
650,WS_SEND_END,1516239361749,42
650,WS_RECV_START,1516239361749,43
650,WS_RECV_END,1516239361808,43
650,PLAYER_SLEEPBEFORE_START,1516239361808,44
