# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
701,PLAYER_SESSION_CREATE,1516239120708
701,PLAYER_START_INTERVAL_START,1516239120708
701,PLAYER_START_INTERVAL_END,1516239295958
701,REQ_HOME_START,1516239295958,2
701,REQ_HOME_END,1516239296073,2
701,REQ_START,1516239296073,3
701,REQ_END,1516239296106,3
701,REQ_START,1516239296106,4
701,REQ_END,1516239296137,4
701,REQ_START,1516239296137,5
701,REQ_END,1516239296172,5
701,REQ_START,1516239296172,6
701,REQ_END,1516239296207,6
701,REQ_START,1516239296207,7
701,REQ_END,1516239296239,7
701,REQ_START,1516239296239,8
701,REQ_END,1516239296275,8
701,REQ_START,1516239296275,9
701,REQ_END,1516239296312,9
701,REQ_START,1516239296312,10
701,REQ_END,1516239296320,10
701,REQ_START,1516239296320,11
701,REQ_END,1516239296352,11
701,REQ_START,1516239296352,12
701,REQ_END,1516239296362,12
701,REQ_START,1516239296362,13
701,REQ_END,1516239296393,13
701,REQ_START,1516239296393,14
701,REQ_END,1516239296410,14
701,REQ_START,1516239296410,15
701,REQ_END,1516239296448,15
701,REQ_TOK_START,1516239296448,16
701,REQ_TOK_END,1516239296455,16
701,REQ_SINF_START,1516239296455,17
701,REQ_SINF_END,1516239296462,17
701,WS_OPEN_START,1516239296462,18
701,WS_OPEN_END,1516239296469,18
701,REQ_START,1516239296469,19
701,REQ_END,1516239296496,19
701,WS_RECV_START,1516239296496,20
701,WS_RECV_END,1516239296496,20
701,PLAYER_SLEEPBEFORE_START,1516239296496,21
701,PLAYER_SLEEPBEFORE_END,1516239296501,21
701,WS_SEND_START,1516239296501,21
701,WS_SEND_END,1516239296501,21
701,PLAYER_SLEEPBEFORE_START,1516239296501,22
701,PLAYER_SLEEPBEFORE_END,1516239296502,22
701,WS_SEND_START,1516239296502,22
701,WS_SEND_END,1516239296502,22
701,WS_RECV_INIT_START,1516239296502,23
701,WS_RECV_INIT_END,1516239296523,23
701,WS_RECV_START,1516239296523,24
701,WS_RECV_END,1516239296588,24
701,PLAYER_SLEEPBEFORE_START,1516239296588,25
701,PLAYER_SLEEPBEFORE_END,1516239296595,25
701,REQ_START,1516239296595,25
701,REQ_END,1516239296846,25
701,PLAYER_SLEEPBEFORE_START,1516239296846,26
701,PLAYER_SLEEPBEFORE_END,1516239296847,26
701,REQ_START,1516239296847,26
701,REQ_END,1516239296879,26
701,PLAYER_SLEEPBEFORE_START,1516239296879,27
701,PLAYER_SLEEPBEFORE_END,1516239296883,27
701,REQ_START,1516239296883,27
701,REQ_END,1516239296915,27
701,PLAYER_SLEEPBEFORE_START,1516239296915,28
701,PLAYER_SLEEPBEFORE_END,1516239297200,28
701,REQ_START,1516239297200,28
701,REQ_END,1516239297233,28
701,PLAYER_SLEEPBEFORE_START,1516239297233,29
701,PLAYER_SLEEPBEFORE_END,1516239297408,29
