# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
654,PLAYER_SESSION_CREATE,1516239120690
654,PLAYER_START_INTERVAL_START,1516239120690
654,PLAYER_START_INTERVAL_END,1516239284190
654,REQ_HOME_START,1516239284190,2
654,REQ_HOME_END,1516239284392,2
654,REQ_START,1516239284392,3
654,REQ_END,1516239284492,3
654,REQ_START,1516239284492,4
654,REQ_END,1516239284533,4
654,REQ_START,1516239284533,5
654,REQ_END,1516239284576,5
654,REQ_START,1516239284576,6
654,REQ_END,1516239284620,6
654,REQ_START,1516239284620,7
654,REQ_END,1516239284657,7
654,REQ_START,1516239284657,8
654,REQ_END,1516239284701,8
654,REQ_START,1516239284701,9
654,REQ_END,1516239284744,9
654,REQ_START,1516239284744,10
654,REQ_END,1516239284750,10
654,REQ_START,1516239284750,11
654,REQ_END,1516239284790,11
654,REQ_START,1516239284790,12
654,REQ_END,1516239284800,12
654,REQ_START,1516239284800,13
654,REQ_END,1516239284838,13
654,REQ_START,1516239284838,14
654,REQ_END,1516239284852,14
654,REQ_START,1516239284852,15
654,REQ_END,1516239284891,15
654,REQ_TOK_START,1516239284891,16
654,REQ_TOK_END,1516239284897,16
654,REQ_SINF_START,1516239284897,17
654,REQ_SINF_END,1516239284902,17
654,WS_OPEN_START,1516239284902,18
654,WS_OPEN_END,1516239284906,18
654,REQ_START,1516239284906,19
654,REQ_END,1516239284935,19
654,WS_RECV_START,1516239284935,20
654,WS_RECV_END,1516239284935,20
654,PLAYER_SLEEPBEFORE_START,1516239284935,21
654,PLAYER_SLEEPBEFORE_END,1516239284941,21
654,WS_SEND_START,1516239284941,21
654,WS_SEND_END,1516239284941,21
654,PLAYER_SLEEPBEFORE_START,1516239284941,22
654,PLAYER_SLEEPBEFORE_END,1516239284942,22
654,WS_SEND_START,1516239284942,22
654,WS_SEND_END,1516239284942,22
654,WS_RECV_INIT_START,1516239284942,23
654,WS_RECV_INIT_END,1516239285037,23
654,WS_RECV_START,1516239285037,24
654,WS_RECV_END,1516239285096,24
654,PLAYER_SLEEPBEFORE_START,1516239285096,25
654,PLAYER_SLEEPBEFORE_END,1516239285103,25
654,REQ_START,1516239285103,25
654,REQ_END,1516239285232,25
654,PLAYER_SLEEPBEFORE_START,1516239285232,26
654,PLAYER_SLEEPBEFORE_END,1516239285233,26
654,REQ_START,1516239285233,26
654,REQ_END,1516239285270,26
654,PLAYER_SLEEPBEFORE_START,1516239285270,27
654,PLAYER_SLEEPBEFORE_END,1516239285273,27
654,REQ_START,1516239285273,27
654,REQ_END,1516239285312,27
654,PLAYER_SLEEPBEFORE_START,1516239285312,28
654,PLAYER_SLEEPBEFORE_END,1516239285597,28
654,REQ_START,1516239285597,28
654,REQ_END,1516239285635,28
654,PLAYER_SLEEPBEFORE_START,1516239285635,29
654,PLAYER_SLEEPBEFORE_END,1516239285810,29
654,WS_SEND_START,1516239285810,29
654,WS_SEND_END,1516239285811,29
654,WS_RECV_START,1516239285811,30
654,WS_RECV_END,1516239285978,30
654,PLAYER_SLEEPBEFORE_START,1516239285978,31
654,PLAYER_SLEEPBEFORE_END,1516239285989,31
654,REQ_START,1516239285989,31
654,REQ_END,1516239286117,31
654,PLAYER_SLEEPBEFORE_START,1516239286117,32
654,PLAYER_SLEEPBEFORE_END,1516239314262,32
654,WS_SEND_START,1516239314262,32
654,WS_SEND_END,1516239314262,32
654,WS_RECV_START,1516239314262,33
654,WS_RECV_END,1516239314422,33
654,PLAYER_SLEEPBEFORE_START,1516239314422,34
654,PLAYER_SLEEPBEFORE_END,1516239340333,34
654,WS_SEND_START,1516239340333,34
654,WS_SEND_END,1516239340333,34
654,WS_RECV_START,1516239340333,35
654,WS_RECV_END,1516239340373,35
654,PLAYER_SLEEPBEFORE_START,1516239340373,36
654,PLAYER_SLEEPBEFORE_END,1516239340382,36
