# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1049,PLAYER_SESSION_CREATE,1516239120825
1049,PLAYER_START_INTERVAL_START,1516239120825
1049,PLAYER_START_INTERVAL_END,1516239383075
1049,REQ_HOME_START,1516239383075,2
1049,REQ_HOME_END,1516239383173,2
1049,REQ_START,1516239383173,3
1049,REQ_END,1516239383205,3
1049,REQ_START,1516239383205,4
1049,REQ_END,1516239383240,4
1049,REQ_START,1516239383240,5
1049,REQ_END,1516239383276,5
1049,REQ_START,1516239383276,6
1049,REQ_END,1516239383313,6
1049,REQ_START,1516239383313,7
1049,REQ_END,1516239383347,7
1049,REQ_START,1516239383347,8
1049,REQ_END,1516239383472,8
1049,REQ_START,1516239383472,9
1049,REQ_END,1516239383515,9
1049,REQ_START,1516239383515,10
1049,REQ_END,1516239383523,10
1049,REQ_START,1516239383523,11
1049,REQ_END,1516239383555,11
1049,REQ_START,1516239383555,12
1049,REQ_END,1516239383565,12
1049,REQ_START,1516239383565,13
1049,REQ_END,1516239383598,13
1049,REQ_START,1516239383598,14
1049,REQ_END,1516239383612,14
1049,REQ_START,1516239383612,15
1049,REQ_END,1516239383646,15
1049,REQ_TOK_START,1516239383646,16
1049,REQ_TOK_END,1516239383654,16
1049,REQ_SINF_START,1516239383654,17
1049,REQ_SINF_END,1516239383661,17
1049,WS_OPEN_START,1516239383661,18
1049,WS_OPEN_END,1516239383668,18
1049,REQ_START,1516239383668,19
1049,REQ_END,1516239383787,19
1049,WS_RECV_START,1516239383787,20
1049,WS_RECV_END,1516239383787,20
1049,PLAYER_SLEEPBEFORE_START,1516239383787,21
1049,PLAYER_SLEEPBEFORE_END,1516239383792,21
1049,WS_SEND_START,1516239383792,21
1049,WS_SEND_END,1516239383792,21
1049,PLAYER_SLEEPBEFORE_START,1516239383792,22
1049,PLAYER_SLEEPBEFORE_END,1516239383793,22
1049,WS_SEND_START,1516239383793,22
1049,WS_SEND_END,1516239383794,22
1049,WS_RECV_INIT_START,1516239383794,23
1049,WS_RECV_INIT_END,1516239383944,23
1049,WS_RECV_START,1516239383944,24
1049,WS_RECV_END,1516239384015,24
1049,PLAYER_SLEEPBEFORE_START,1516239384015,25
1049,PLAYER_SLEEPBEFORE_END,1516239384022,25
1049,REQ_START,1516239384022,25
1049,REQ_END,1516239384058,25
1049,PLAYER_SLEEPBEFORE_START,1516239384058,26
1049,PLAYER_SLEEPBEFORE_END,1516239384059,26
1049,REQ_START,1516239384059,26
1049,REQ_END,1516239384090,26
1049,PLAYER_SLEEPBEFORE_START,1516239384090,27
1049,PLAYER_SLEEPBEFORE_END,1516239384093,27
1049,REQ_START,1516239384093,27
1049,REQ_END,1516239384127,27
1049,PLAYER_SLEEPBEFORE_START,1516239384127,28
1049,PLAYER_SLEEPBEFORE_END,1516239384412,28
1049,REQ_START,1516239384412,28
1049,REQ_END,1516239384444,28
1049,PLAYER_SLEEPBEFORE_START,1516239384444,29
1049,PLAYER_SLEEPBEFORE_END,1516239384619,29
1049,WS_SEND_START,1516239384619,29
1049,WS_SEND_END,1516239384619,29
1049,WS_RECV_START,1516239384619,30
1049,WS_RECV_END,1516239384767,30
1049,PLAYER_SLEEPBEFORE_START,1516239384767,31
1049,PLAYER_SLEEPBEFORE_END,1516239384778,31
1049,REQ_START,1516239384778,31
1049,REQ_END,1516239385171,31
1049,PLAYER_SLEEPBEFORE_START,1516239385171,32
1049,PLAYER_SLEEPBEFORE_END,1516239413316,32
1049,WS_SEND_START,1516239413316,32
1049,WS_SEND_END,1516239413316,32
1049,WS_RECV_START,1516239413316,33
1049,WS_RECV_END,1516239413482,33
1049,PLAYER_SLEEPBEFORE_START,1516239413482,34
1049,PLAYER_SLEEPBEFORE_END,1516239439393,34
1049,WS_SEND_START,1516239439393,34
1049,WS_SEND_END,1516239439393,34
1049,WS_RECV_START,1516239439393,35
1049,WS_RECV_END,1516239440093,35
1049,PLAYER_SLEEPBEFORE_START,1516239440093,36
1049,PLAYER_SLEEPBEFORE_END,1516239440103,36
1049,WS_SEND_START,1516239440103,36
1049,WS_SEND_END,1516239440103,36
1049,WS_RECV_START,1516239440103,37
1049,WS_RECV_END,1516239440310,37
1049,PLAYER_SLEEPBEFORE_START,1516239440310,38
1049,PLAYER_SLEEPBEFORE_END,1516239443505,38
1049,WS_SEND_START,1516239443505,38
1049,WS_SEND_END,1516239443505,38
1049,WS_RECV_START,1516239443505,39
1049,WS_RECV_END,1516239444273,39
1049,PLAYER_SLEEPBEFORE_START,1516239444273,40
1049,PLAYER_SLEEPBEFORE_END,1516239444319,40
1049,WS_SEND_START,1516239444319,40
1049,WS_SEND_END,1516239444319,40
1049,WS_RECV_START,1516239444319,41
1049,WS_RECV_END,1516239444953,41
1049,PLAYER_SLEEPBEFORE_START,1516239444953,42
1049,PLAYER_SLEEPBEFORE_END,1516239463088,42
1049,WS_SEND_START,1516239463088,42
1049,WS_SEND_END,1516239463088,42
1049,WS_RECV_START,1516239463088,43
1049,WS_RECV_END,1516239463127,43
1049,PLAYER_SLEEPBEFORE_START,1516239463127,44
1049,PLAYER_SLEEPBEFORE_END,1516239463139,44
1049,WS_SEND_START,1516239463139,44
1049,WS_SEND_END,1516239463139,44
1049,WS_RECV_START,1516239463139,45
1049,WS_RECV_END,1516239463202,45
