# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
418,PLAYER_SESSION_CREATE,1516239120621
418,PLAYER_START_INTERVAL_START,1516239120621
418,PLAYER_START_INTERVAL_END,1516239225121
418,REQ_HOME_START,1516239225121,2
418,REQ_HOME_END,1516239225240,2
418,REQ_START,1516239225240,3
418,REQ_END,1516239225275,3
418,REQ_START,1516239225275,4
418,REQ_END,1516239225311,4
418,REQ_START,1516239225311,5
418,REQ_END,1516239225347,5
418,REQ_START,1516239225347,6
418,REQ_END,1516239225384,6
418,REQ_START,1516239225384,7
418,REQ_END,1516239225488,7
418,REQ_START,1516239225488,8
418,REQ_END,1516239225628,8
418,REQ_START,1516239225628,9
418,REQ_END,1516239225665,9
418,REQ_START,1516239225665,10
418,REQ_END,1516239225669,10
418,REQ_START,1516239225669,11
418,REQ_END,1516239225704,11
418,REQ_START,1516239225704,12
418,REQ_END,1516239225711,12
418,REQ_START,1516239225711,13
418,REQ_END,1516239225747,13
418,REQ_START,1516239225747,14
418,REQ_END,1516239225758,14
418,REQ_START,1516239225758,15
418,REQ_END,1516239225794,15
418,REQ_TOK_START,1516239225794,16
418,REQ_TOK_END,1516239225798,16
418,REQ_SINF_START,1516239225798,17
418,REQ_SINF_END,1516239225801,17
418,WS_OPEN_START,1516239225802,18
418,WS_OPEN_END,1516239225805,18
418,REQ_START,1516239225805,19
418,REQ_END,1516239225834,19
418,WS_RECV_START,1516239225834,20
418,WS_RECV_END,1516239225834,20
418,PLAYER_SLEEPBEFORE_START,1516239225834,21
418,PLAYER_SLEEPBEFORE_END,1516239225839,21
418,WS_SEND_START,1516239225839,21
418,WS_SEND_END,1516239225839,21
418,PLAYER_SLEEPBEFORE_START,1516239225839,22
418,PLAYER_SLEEPBEFORE_END,1516239225840,22
418,WS_SEND_START,1516239225840,22
418,WS_SEND_END,1516239225840,22
418,WS_RECV_INIT_START,1516239225840,23
418,WS_RECV_INIT_END,1516239225857,23
418,WS_RECV_START,1516239225857,24
418,WS_RECV_END,1516239225903,24
418,PLAYER_SLEEPBEFORE_START,1516239225903,25
418,PLAYER_SLEEPBEFORE_END,1516239225910,25
418,REQ_START,1516239225911,25
418,REQ_END,1516239225947,25
418,PLAYER_SLEEPBEFORE_START,1516239225947,26
418,PLAYER_SLEEPBEFORE_END,1516239225948,26
418,REQ_START,1516239225948,26
418,REQ_END,1516239225984,26
418,PLAYER_SLEEPBEFORE_START,1516239225984,27
418,PLAYER_SLEEPBEFORE_END,1516239225987,27
418,REQ_START,1516239225987,27
418,REQ_END,1516239226022,27
418,PLAYER_SLEEPBEFORE_START,1516239226022,28
418,PLAYER_SLEEPBEFORE_END,1516239226310,28
418,REQ_START,1516239226310,28
418,REQ_END,1516239226346,28
418,PLAYER_SLEEPBEFORE_START,1516239226346,29
418,PLAYER_SLEEPBEFORE_END,1516239226521,29
418,WS_SEND_START,1516239226521,29
418,WS_SEND_END,1516239226521,29
418,WS_RECV_START,1516239226521,30
418,WS_RECV_END,1516239226650,30
418,PLAYER_SLEEPBEFORE_START,1516239226650,31
418,PLAYER_SLEEPBEFORE_END,1516239226662,31
418,REQ_START,1516239226662,31
418,REQ_END,1516239226771,31
418,PLAYER_SLEEPBEFORE_START,1516239226771,32
418,PLAYER_SLEEPBEFORE_END,1516239254916,32
418,WS_SEND_START,1516239254916,32
418,WS_SEND_END,1516239254916,32
418,WS_RECV_START,1516239254916,33
418,WS_RECV_END,1516239255075,33
418,PLAYER_SLEEPBEFORE_START,1516239255075,34
418,PLAYER_SLEEPBEFORE_END,1516239280986,34
418,WS_SEND_START,1516239280986,34
418,WS_SEND_END,1516239280986,34
418,WS_RECV_START,1516239280986,35
418,WS_RECV_END,1516239281012,35
418,PLAYER_SLEEPBEFORE_START,1516239281012,36
418,PLAYER_SLEEPBEFORE_END,1516239281021,36
418,WS_SEND_START,1516239281021,36
418,WS_SEND_END,1516239281021,36
418,WS_RECV_START,1516239281021,37
