# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
790,PLAYER_SESSION_CREATE,1516239120725
790,PLAYER_START_INTERVAL_START,1516239120725
790,PLAYER_START_INTERVAL_END,1516239318225
790,REQ_HOME_START,1516239318225,2
790,REQ_HOME_END,1516239318322,2
790,REQ_START,1516239318322,3
790,REQ_END,1516239318421,3
790,REQ_START,1516239318421,4
790,REQ_END,1516239318746,4
790,REQ_START,1516239318746,5
790,REQ_END,1516239318784,5
790,REQ_START,1516239318784,6
790,REQ_END,1516239318814,6
790,REQ_START,1516239318814,7
790,REQ_END,1516239318843,7
790,REQ_START,1516239318843,8
790,REQ_END,1516239318873,8
790,REQ_START,1516239318873,9
790,REQ_END,1516239318908,9
790,REQ_START,1516239318908,10
790,REQ_END,1516239318915,10
790,REQ_START,1516239318915,11
790,REQ_END,1516239318944,11
790,REQ_START,1516239318944,12
790,REQ_END,1516239318955,12
790,REQ_START,1516239318955,13
790,REQ_END,1516239319107,13
790,REQ_START,1516239319107,14
790,REQ_END,1516239319120,14
790,REQ_START,1516239319120,15
790,REQ_END,1516239319157,15
790,REQ_TOK_START,1516239319157,16
790,REQ_TOK_END,1516239319164,16
790,REQ_SINF_START,1516239319164,17
790,REQ_SINF_END,1516239319170,17
790,WS_OPEN_START,1516239319170,18
790,WS_OPEN_END,1516239319176,18
790,REQ_START,1516239319176,19
790,REQ_END,1516239319211,19
790,WS_RECV_START,1516239319211,20
790,WS_RECV_END,1516239319211,20
790,PLAYER_SLEEPBEFORE_START,1516239319211,21
790,PLAYER_SLEEPBEFORE_END,1516239319216,21
790,WS_SEND_START,1516239319216,21
790,WS_SEND_END,1516239319216,21
790,PLAYER_SLEEPBEFORE_START,1516239319216,22
790,PLAYER_SLEEPBEFORE_END,1516239319217,22
790,WS_SEND_START,1516239319217,22
790,WS_SEND_END,1516239319217,22
790,WS_RECV_INIT_START,1516239319217,23
790,WS_RECV_INIT_END,1516239319237,23
790,WS_RECV_START,1516239319237,24
790,WS_RECV_END,1516239319300,24
790,PLAYER_SLEEPBEFORE_START,1516239319300,25
790,PLAYER_SLEEPBEFORE_END,1516239319307,25
790,REQ_START,1516239319307,25
790,REQ_END,1516239319342,25
790,PLAYER_SLEEPBEFORE_START,1516239319342,26
790,PLAYER_SLEEPBEFORE_END,1516239319343,26
790,REQ_START,1516239319343,26
790,REQ_END,1516239319375,26
790,PLAYER_SLEEPBEFORE_START,1516239319375,27
790,PLAYER_SLEEPBEFORE_END,1516239319378,27
790,REQ_START,1516239319378,27
790,REQ_END,1516239319410,27
790,PLAYER_SLEEPBEFORE_START,1516239319410,28
790,PLAYER_SLEEPBEFORE_END,1516239319696,28
790,REQ_START,1516239319696,28
790,REQ_END,1516239319723,28
790,PLAYER_SLEEPBEFORE_START,1516239319723,29
790,PLAYER_SLEEPBEFORE_END,1516239319898,29
790,WS_SEND_START,1516239319898,29
790,WS_SEND_END,1516239319898,29
790,WS_RECV_START,1516239319898,30
790,WS_RECV_END,1516239320013,30
790,PLAYER_SLEEPBEFORE_START,1516239320013,31
790,PLAYER_SLEEPBEFORE_END,1516239320024,31
790,REQ_START,1516239320024,31
790,REQ_END,1516239320064,31
790,PLAYER_SLEEPBEFORE_START,1516239320064,32
790,PLAYER_SLEEPBEFORE_END,1516239348209,32
790,WS_SEND_START,1516239348210,32
790,WS_SEND_END,1516239348210,32
790,WS_RECV_START,1516239348210,33
790,WS_RECV_END,1516239348332,33
790,PLAYER_SLEEPBEFORE_START,1516239348332,34
790,PLAYER_SLEEPBEFORE_END,1516239374244,34
790,WS_SEND_START,1516239374244,34
790,WS_SEND_END,1516239374244,34
790,WS_RECV_START,1516239374244,35
790,WS_RECV_END,1516239374284,35
790,PLAYER_SLEEPBEFORE_START,1516239374284,36
790,PLAYER_SLEEPBEFORE_END,1516239374293,36
790,WS_SEND_START,1516239374293,36
790,WS_SEND_END,1516239374293,36
790,WS_RECV_START,1516239374293,37
790,WS_RECV_END,1516239374338,37
790,PLAYER_SLEEPBEFORE_START,1516239374338,38
790,PLAYER_SLEEPBEFORE_END,1516239377533,38
790,WS_SEND_START,1516239377533,38
790,WS_SEND_END,1516239377533,38
790,WS_RECV_START,1516239377533,39
790,WS_RECV_END,1516239377686,39
790,PLAYER_SLEEPBEFORE_START,1516239377686,40
790,PLAYER_SLEEPBEFORE_END,1516239377732,40
790,WS_SEND_START,1516239377732,40
790,WS_SEND_END,1516239377732,40
790,WS_RECV_START,1516239377732,41
790,WS_RECV_END,1516239377936,41
790,PLAYER_SLEEPBEFORE_START,1516239377936,42
790,PLAYER_SLEEPBEFORE_END,1516239396071,42
790,WS_SEND_START,1516239396071,42
790,WS_SEND_END,1516239396071,42
790,WS_RECV_START,1516239396071,43
790,WS_RECV_END,1516239396246,43
790,PLAYER_SLEEPBEFORE_START,1516239396246,44
790,PLAYER_SLEEPBEFORE_END,1516239396258,44
790,WS_SEND_START,1516239396258,44
790,WS_SEND_END,1516239396258,44
790,WS_RECV_START,1516239396258,45
790,WS_RECV_END,1516239396418,45
790,PLAYER_SLEEPBEFORE_START,1516239396418,46
790,PLAYER_SLEEPBEFORE_END,1516239397678,46
790,WS_SEND_START,1516239397678,46
790,WS_SEND_END,1516239397678,46
790,WS_RECV_START,1516239397678,47
790,WS_RECV_END,1516239397720,47
790,PLAYER_SLEEPBEFORE_START,1516239397720,48
790,PLAYER_SLEEPBEFORE_END,1516239399040,48
790,WS_SEND_START,1516239399040,48
790,WS_SEND_END,1516239399040,48
790,WS_RECV_START,1516239399040,49
790,WS_RECV_END,1516239399208,49
790,PLAYER_SLEEPBEFORE_START,1516239399208,50
790,PLAYER_SLEEPBEFORE_END,1516239399232,50
790,WS_SEND_START,1516239399232,50
790,WS_SEND_END,1516239399232,50
790,WS_RECV_START,1516239399232,51
790,WS_RECV_END,1516239399430,51
790,PLAYER_SLEEPBEFORE_START,1516239399430,52
790,PLAYER_SLEEPBEFORE_END,1516239421994,52
790,WS_SEND_START,1516239421994,52
790,WS_SEND_END,1516239421994,52
790,WS_RECV_START,1516239421994,53
790,WS_RECV_END,1516239422127,53
790,PLAYER_SLEEPBEFORE_START,1516239422127,54
790,PLAYER_SLEEPBEFORE_END,1516239443430,54
790,WS_SEND_START,1516239443430,54
790,WS_SEND_END,1516239443430,54
790,PLAYER_SLEEPBEFORE_START,1516239443430,55
790,PLAYER_SLEEPBEFORE_END,1516239445372,55
790,WS_SEND_START,1516239445372,55
790,WS_SEND_END,1516239445372,55
790,WS_RECV_START,1516239445372,56
790,WS_RECV_END,1516239445753,56
790,PLAYER_SLEEPBEFORE_START,1516239445753,57
790,PLAYER_SLEEPBEFORE_END,1516239468625,57
790,WS_SEND_START,1516239468625,57
790,WS_SEND_END,1516239468625,57
790,WS_RECV_START,1516239468625,58
790,WS_RECV_END,1516239468660,58
790,PLAYER_SLEEPBEFORE_START,1516239468660,59
790,PLAYER_SLEEPBEFORE_END,1516239470987,59
790,WS_SEND_START,1516239470987,59
790,WS_SEND_END,1516239470987,59
790,WS_RECV_START,1516239470987,60
790,WS_RECV_END,1516239471058,60
790,PLAYER_SLEEPBEFORE_START,1516239471058,61
790,PLAYER_SLEEPBEFORE_END,1516239474649,61
790,WS_SEND_START,1516239474649,61
790,WS_SEND_END,1516239474649,61
790,WS_RECV_START,1516239474649,62
790,WS_RECV_END,1516239474800,62
790,PLAYER_SLEEPBEFORE_START,1516239474800,63
790,PLAYER_SLEEPBEFORE_END,1516239494063,63
790,WS_SEND_START,1516239494063,63
790,WS_SEND_END,1516239494063,63
790,WS_RECV_START,1516239494063,64
790,WS_RECV_END,1516239494119,64
790,PLAYER_SLEEPBEFORE_START,1516239494119,65
790,PLAYER_SLEEPBEFORE_END,1516239520936,65
790,WS_SEND_START,1516239520936,65
