# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
23,PLAYER_SESSION_CREATE,1516239120444
23,PLAYER_START_INTERVAL_START,1516239120444
23,PLAYER_START_INTERVAL_END,1516239126194
23,REQ_HOME_START,1516239126194,2
23,REQ_HOME_END,1516239126386,2
23,REQ_START,1516239126386,3
23,REQ_END,1516239126420,3
23,REQ_START,1516239126420,4
23,REQ_END,1516239126451,4
23,REQ_START,1516239126451,5
23,REQ_END,1516239126482,5
23,REQ_START,1516239126482,6
23,REQ_END,1516239126515,6
23,REQ_START,1516239126515,7
23,REQ_END,1516239126545,7
23,REQ_START,1516239126545,8
23,REQ_END,1516239126583,8
23,REQ_START,1516239126583,9
23,REQ_END,1516239126618,9
23,REQ_START,1516239126618,10
23,REQ_END,1516239126632,10
23,REQ_START,1516239126632,11
23,REQ_END,1516239126664,11
23,REQ_START,1516239126664,12
23,REQ_END,1516239126675,12
23,REQ_START,1516239126675,13
23,REQ_END,1516239126708,13
23,REQ_START,1516239126708,14
23,REQ_END,1516239126724,14
23,REQ_START,1516239126724,15
23,REQ_END,1516239126760,15
23,REQ_TOK_START,1516239126760,16
23,REQ_TOK_END,1516239126769,16
23,REQ_SINF_START,1516239126769,17
23,REQ_SINF_END,1516239126778,17
23,WS_OPEN_START,1516239126778,18
23,WS_OPEN_END,1516239126784,18
23,REQ_START,1516239126784,19
23,REQ_END,1516239126818,19
23,WS_RECV_START,1516239126818,20
23,WS_RECV_END,1516239126818,20
23,PLAYER_SLEEPBEFORE_START,1516239126818,21
23,PLAYER_SLEEPBEFORE_END,1516239126823,21
23,WS_SEND_START,1516239126823,21
23,WS_SEND_END,1516239126823,21
23,PLAYER_SLEEPBEFORE_START,1516239126823,22
23,PLAYER_SLEEPBEFORE_END,1516239126825,22
23,WS_SEND_START,1516239126825,22
23,WS_SEND_END,1516239126825,22
23,WS_RECV_INIT_START,1516239126825,23
23,WS_RECV_INIT_END,1516239126892,23
23,WS_RECV_START,1516239126892,24
23,WS_RECV_END,1516239127148,24
23,PLAYER_SLEEPBEFORE_START,1516239127149,25
23,PLAYER_SLEEPBEFORE_END,1516239127156,25
23,REQ_START,1516239127156,25
23,REQ_END,1516239127187,25
23,PLAYER_SLEEPBEFORE_START,1516239127187,26
23,PLAYER_SLEEPBEFORE_END,1516239127188,26
23,REQ_START,1516239127188,26
23,REQ_END,1516239127220,26
23,PLAYER_SLEEPBEFORE_START,1516239127220,27
23,PLAYER_SLEEPBEFORE_END,1516239127223,27
23,REQ_START,1516239127223,27
23,REQ_END,1516239127255,27
23,PLAYER_SLEEPBEFORE_START,1516239127255,28
23,PLAYER_SLEEPBEFORE_END,1516239127540,28
23,REQ_START,1516239127540,28
23,REQ_END,1516239127573,28
23,PLAYER_SLEEPBEFORE_START,1516239127573,29
23,PLAYER_SLEEPBEFORE_END,1516239127748,29
23,WS_SEND_START,1516239127748,29
23,WS_SEND_END,1516239127749,29
23,WS_RECV_START,1516239127749,30
23,WS_RECV_END,1516239128308,30
23,PLAYER_SLEEPBEFORE_START,1516239128308,31
23,PLAYER_SLEEPBEFORE_END,1516239128319,31
23,REQ_START,1516239128319,31
23,REQ_END,1516239128351,31
23,PLAYER_SLEEPBEFORE_START,1516239128351,32
23,PLAYER_SLEEPBEFORE_END,1516239156496,32
23,WS_SEND_START,1516239156496,32
23,WS_SEND_END,1516239156496,32
23,WS_RECV_START,1516239156496,33
23,WS_RECV_END,1516239156587,33
23,PLAYER_SLEEPBEFORE_START,1516239156587,34
23,PLAYER_SLEEPBEFORE_END,1516239182498,34
23,WS_SEND_START,1516239182498,34
23,WS_SEND_END,1516239182498,34
23,WS_RECV_START,1516239182498,35
23,WS_RECV_END,1516239186349,35
23,PLAYER_SLEEPBEFORE_START,1516239186349,36
23,PLAYER_SLEEPBEFORE_END,1516239186358,36
23,WS_SEND_START,1516239186358,36
23,WS_SEND_END,1516239186358,36
23,WS_RECV_START,1516239186358,37
23,WS_RECV_END,1516239186538,37
23,PLAYER_SLEEPBEFORE_START,1516239186538,38
23,PLAYER_SLEEPBEFORE_END,1516239189734,38
23,WS_SEND_START,1516239189734,38
23,WS_SEND_END,1516239189734,38
23,WS_RECV_START,1516239189734,39
23,WS_RECV_END,1516239189833,39
23,PLAYER_SLEEPBEFORE_START,1516239189833,40
23,PLAYER_SLEEPBEFORE_END,1516239189879,40
23,WS_SEND_START,1516239189879,40
23,WS_SEND_END,1516239189879,40
23,WS_RECV_START,1516239189879,41
23,WS_RECV_END,1516239190021,41
23,PLAYER_SLEEPBEFORE_START,1516239190021,42
23,PLAYER_SLEEPBEFORE_END,1516239208156,42
23,WS_SEND_START,1516239208156,42
23,WS_SEND_END,1516239208156,42
23,WS_RECV_START,1516239208156,43
23,WS_RECV_END,1516239210947,43
23,PLAYER_SLEEPBEFORE_START,1516239210947,44
23,PLAYER_SLEEPBEFORE_END,1516239210959,44
23,WS_SEND_START,1516239210959,44
23,WS_SEND_END,1516239210959,44
23,WS_RECV_START,1516239210959,45
23,WS_RECV_END,1516239211422,45
23,PLAYER_SLEEPBEFORE_START,1516239211422,46
