# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
211,PLAYER_SESSION_CREATE,1516239120556
211,PLAYER_START_INTERVAL_START,1516239120556
211,PLAYER_START_INTERVAL_END,1516239173306
211,REQ_HOME_START,1516239173306,2
211,REQ_HOME_END,1516239173412,2
211,REQ_START,1516239173412,3
211,REQ_END,1516239173475,3
211,REQ_START,1516239173475,4
211,REQ_END,1516239173538,4
211,REQ_START,1516239173538,5
211,REQ_END,1516239173577,5
211,REQ_START,1516239173577,6
211,REQ_END,1516239173665,6
211,REQ_START,1516239173665,7
211,REQ_END,1516239173725,7
211,REQ_START,1516239173725,8
211,REQ_END,1516239173789,8
211,REQ_START,1516239173789,9
211,REQ_END,1516239173852,9
211,REQ_START,1516239173852,10
211,REQ_END,1516239173858,10
211,REQ_START,1516239173858,11
211,REQ_END,1516239173895,11
211,REQ_START,1516239173895,12
211,REQ_END,1516239173912,12
211,REQ_START,1516239173912,13
211,REQ_END,1516239173946,13
211,REQ_START,1516239173946,14
211,REQ_END,1516239173958,14
211,REQ_START,1516239173958,15
211,REQ_END,1516239173996,15
211,REQ_TOK_START,1516239173996,16
211,REQ_TOK_END,1516239174003,16
211,REQ_SINF_START,1516239174003,17
211,REQ_SINF_END,1516239174009,17
211,WS_OPEN_START,1516239174009,18
211,WS_OPEN_END,1516239174014,18
211,REQ_START,1516239174014,19
211,REQ_END,1516239174103,19
211,WS_RECV_START,1516239174103,20
211,WS_RECV_END,1516239174103,20
211,PLAYER_SLEEPBEFORE_START,1516239174103,21
211,PLAYER_SLEEPBEFORE_END,1516239174108,21
211,WS_SEND_START,1516239174108,21
211,WS_SEND_END,1516239174108,21
211,PLAYER_SLEEPBEFORE_START,1516239174108,22
211,PLAYER_SLEEPBEFORE_END,1516239174109,22
211,WS_SEND_START,1516239174109,22
211,WS_SEND_END,1516239174109,22
211,WS_RECV_INIT_START,1516239174109,23
211,WS_RECV_INIT_END,1516239174154,23
211,WS_RECV_START,1516239174154,24
211,WS_RECV_END,1516239174205,24
211,PLAYER_SLEEPBEFORE_START,1516239174205,25
211,PLAYER_SLEEPBEFORE_END,1516239174212,25
211,REQ_START,1516239174212,25
211,REQ_END,1516239174251,25
211,PLAYER_SLEEPBEFORE_START,1516239174251,26
211,PLAYER_SLEEPBEFORE_END,1516239174252,26
211,REQ_START,1516239174252,26
211,REQ_END,1516239174289,26
211,PLAYER_SLEEPBEFORE_START,1516239174289,27
211,PLAYER_SLEEPBEFORE_END,1516239174292,27
211,REQ_START,1516239174292,27
211,REQ_END,1516239174327,27
211,PLAYER_SLEEPBEFORE_START,1516239174327,28
211,PLAYER_SLEEPBEFORE_END,1516239174612,28
211,REQ_START,1516239174612,28
211,REQ_END,1516239174661,28
211,PLAYER_SLEEPBEFORE_START,1516239174661,29
211,PLAYER_SLEEPBEFORE_END,1516239174836,29
211,WS_SEND_START,1516239174836,29
211,WS_SEND_END,1516239174836,29
211,WS_RECV_START,1516239174836,30
211,WS_RECV_END,1516239174926,30
211,PLAYER_SLEEPBEFORE_START,1516239174926,31
211,PLAYER_SLEEPBEFORE_END,1516239174937,31
211,REQ_START,1516239174937,31
211,REQ_END,1516239174978,31
211,PLAYER_SLEEPBEFORE_START,1516239174978,32
211,PLAYER_SLEEPBEFORE_END,1516239203123,32
211,WS_SEND_START,1516239203123,32
211,WS_SEND_END,1516239203123,32
211,WS_RECV_START,1516239203123,33
211,WS_RECV_END,1516239203241,33
211,PLAYER_SLEEPBEFORE_START,1516239203241,34
211,PLAYER_SLEEPBEFORE_END,1516239229152,34
211,WS_SEND_START,1516239229152,34
211,WS_SEND_END,1516239229152,34
211,WS_RECV_START,1516239229152,35
211,WS_RECV_END,1516239229173,35
211,PLAYER_SLEEPBEFORE_START,1516239229173,36
211,PLAYER_SLEEPBEFORE_END,1516239229183,36
211,WS_SEND_START,1516239229183,36
211,WS_SEND_END,1516239229183,36
211,WS_RECV_START,1516239229183,37
211,WS_RECV_END,1516239229223,37
211,PLAYER_SLEEPBEFORE_START,1516239229223,38
211,PLAYER_SLEEPBEFORE_END,1516239232420,38
211,WS_SEND_START,1516239232420,38
211,WS_SEND_END,1516239232420,38
211,WS_RECV_START,1516239232420,39
211,WS_RECV_END,1516239232659,39
211,PLAYER_SLEEPBEFORE_START,1516239232659,40
211,PLAYER_SLEEPBEFORE_END,1516239232705,40
211,WS_SEND_START,1516239232705,40
211,WS_SEND_END,1516239232705,40
211,WS_RECV_START,1516239232705,41
211,WS_RECV_END,1516239232840,41
211,PLAYER_SLEEPBEFORE_START,1516239232840,42
211,PLAYER_SLEEPBEFORE_END,1516239250975,42
211,WS_SEND_START,1516239250975,42
211,WS_SEND_END,1516239250975,42
211,WS_RECV_START,1516239250975,43
211,WS_RECV_END,1516239251096,43
211,PLAYER_SLEEPBEFORE_START,1516239251096,44
211,PLAYER_SLEEPBEFORE_END,1516239251108,44
211,WS_SEND_START,1516239251108,44
211,WS_SEND_END,1516239251108,44
211,WS_RECV_START,1516239251108,45
211,WS_RECV_END,1516239251167,45
211,PLAYER_SLEEPBEFORE_START,1516239251167,46
