# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
352,PLAYER_SESSION_CREATE,1516239120601
352,PLAYER_START_INTERVAL_START,1516239120601
352,PLAYER_START_INTERVAL_END,1516239208602
352,REQ_HOME_START,1516239208602,2
352,REQ_HOME_END,1516239211855,2
352,REQ_START,1516239211855,3
352,REQ_END,1516239211897,3
352,REQ_START,1516239211897,4
352,REQ_END,1516239211934,4
352,REQ_START,1516239211934,5
352,REQ_END,1516239211980,5
352,REQ_START,1516239211980,6
352,REQ_END,1516239212018,6
352,REQ_START,1516239212018,7
352,REQ_END,1516239212054,7
352,REQ_START,1516239212054,8
352,REQ_END,1516239212089,8
352,REQ_START,1516239212089,9
352,REQ_END,1516239212126,9
352,REQ_START,1516239212126,10
352,REQ_END,1516239212131,10
352,REQ_START,1516239212131,11
352,REQ_END,1516239212169,11
352,REQ_START,1516239212169,12
352,REQ_END,1516239212176,12
352,REQ_START,1516239212176,13
352,REQ_END,1516239212212,13
352,REQ_START,1516239212212,14
352,REQ_END,1516239212225,14
352,REQ_START,1516239212225,15
352,REQ_END,1516239212261,15
352,REQ_TOK_START,1516239212261,16
352,REQ_TOK_END,1516239212266,16
352,REQ_SINF_START,1516239212266,17
352,REQ_SINF_END,1516239212270,17
352,WS_OPEN_START,1516239212270,18
352,WS_OPEN_END,1516239212274,18
352,REQ_START,1516239212274,19
352,REQ_END,1516239212478,19
352,WS_RECV_START,1516239212478,20
352,WS_RECV_END,1516239212478,20
352,PLAYER_SLEEPBEFORE_START,1516239212478,21
352,PLAYER_SLEEPBEFORE_END,1516239212483,21
352,WS_SEND_START,1516239212483,21
352,WS_SEND_END,1516239212483,21
352,PLAYER_SLEEPBEFORE_START,1516239212483,22
352,PLAYER_SLEEPBEFORE_END,1516239212484,22
352,WS_SEND_START,1516239212485,22
352,WS_SEND_END,1516239212485,22
