# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
807,PLAYER_SESSION_CREATE,1516239120734
807,PLAYER_START_INTERVAL_START,1516239120734
807,PLAYER_START_INTERVAL_END,1516239322484
807,REQ_HOME_START,1516239322484,2
807,REQ_HOME_END,1516239322580,2
807,REQ_START,1516239322580,3
807,REQ_END,1516239322616,3
807,REQ_START,1516239322616,4
807,REQ_END,1516239322652,4
807,REQ_START,1516239322652,5
807,REQ_END,1516239322689,5
807,REQ_START,1516239322689,6
807,REQ_END,1516239322728,6
807,REQ_START,1516239322728,7
807,REQ_END,1516239322828,7
807,REQ_START,1516239322828,8
807,REQ_END,1516239322865,8
807,REQ_START,1516239322865,9
807,REQ_END,1516239322907,9
807,REQ_START,1516239322907,10
807,REQ_END,1516239322912,10
807,REQ_START,1516239322912,11
807,REQ_END,1516239322949,11
807,REQ_START,1516239322949,12
807,REQ_END,1516239322956,12
807,REQ_START,1516239322956,13
807,REQ_END,1516239322995,13
807,REQ_START,1516239322995,14
807,REQ_END,1516239323010,14
807,REQ_START,1516239323010,15
807,REQ_END,1516239323048,15
807,REQ_TOK_START,1516239323048,16
807,REQ_TOK_END,1516239323052,16
807,REQ_SINF_START,1516239323052,17
807,REQ_SINF_END,1516239323055,17
807,WS_OPEN_START,1516239323055,18
807,WS_OPEN_END,1516239323059,18
807,REQ_START,1516239323059,19
807,REQ_END,1516239323087,19
807,WS_RECV_START,1516239323087,20
807,WS_RECV_END,1516239323087,20
807,PLAYER_SLEEPBEFORE_START,1516239323087,21
807,PLAYER_SLEEPBEFORE_END,1516239323092,21
807,WS_SEND_START,1516239323092,21
807,WS_SEND_END,1516239323092,21
807,PLAYER_SLEEPBEFORE_START,1516239323092,22
807,PLAYER_SLEEPBEFORE_END,1516239323094,22
807,WS_SEND_START,1516239323094,22
807,WS_SEND_END,1516239323094,22
807,WS_RECV_INIT_START,1516239323094,23
807,WS_RECV_INIT_END,1516239323111,23
807,WS_RECV_START,1516239323111,24
807,WS_RECV_END,1516239323178,24
807,PLAYER_SLEEPBEFORE_START,1516239323178,25
807,PLAYER_SLEEPBEFORE_END,1516239323185,25
807,REQ_START,1516239323185,25
807,REQ_END,1516239323220,25
807,PLAYER_SLEEPBEFORE_START,1516239323220,26
807,PLAYER_SLEEPBEFORE_END,1516239323221,26
807,REQ_START,1516239323221,26
807,REQ_END,1516239323255,26
807,PLAYER_SLEEPBEFORE_START,1516239323255,27
807,PLAYER_SLEEPBEFORE_END,1516239323258,27
807,REQ_START,1516239323258,27
807,REQ_END,1516239323296,27
807,PLAYER_SLEEPBEFORE_START,1516239323296,28
807,PLAYER_SLEEPBEFORE_END,1516239323581,28
807,REQ_START,1516239323581,28
807,REQ_END,1516239323641,28
807,PLAYER_SLEEPBEFORE_START,1516239323642,29
807,PLAYER_SLEEPBEFORE_END,1516239323817,29
807,WS_SEND_START,1516239323817,29
807,WS_SEND_END,1516239323817,29
807,WS_RECV_START,1516239323817,30
807,WS_RECV_END,1516239323938,30
807,PLAYER_SLEEPBEFORE_START,1516239323938,31
807,PLAYER_SLEEPBEFORE_END,1516239323949,31
807,REQ_START,1516239323949,31
807,REQ_END,1516239323985,31
807,PLAYER_SLEEPBEFORE_START,1516239323985,32
807,PLAYER_SLEEPBEFORE_END,1516239352130,32
807,WS_SEND_START,1516239352130,32
807,WS_SEND_END,1516239352130,32
807,WS_RECV_START,1516239352130,33
807,WS_RECV_END,1516239352217,33
807,PLAYER_SLEEPBEFORE_START,1516239352217,34
807,PLAYER_SLEEPBEFORE_END,1516239378128,34
807,WS_SEND_START,1516239378128,34
807,WS_SEND_END,1516239378128,34
807,WS_RECV_START,1516239378128,35
807,WS_RECV_END,1516239378173,35
807,PLAYER_SLEEPBEFORE_START,1516239378173,36
807,PLAYER_SLEEPBEFORE_END,1516239378182,36
807,WS_SEND_START,1516239378182,36
807,WS_SEND_END,1516239378182,36
807,WS_RECV_START,1516239378182,37
807,WS_RECV_END,1516239378243,37
807,PLAYER_SLEEPBEFORE_START,1516239378243,38
807,PLAYER_SLEEPBEFORE_END,1516239381438,38
807,WS_SEND_START,1516239381438,38
807,WS_SEND_END,1516239381438,38
807,WS_RECV_START,1516239381438,39
807,WS_RECV_END,1516239381563,39
807,PLAYER_SLEEPBEFORE_START,1516239381563,40
807,PLAYER_SLEEPBEFORE_END,1516239381609,40
807,WS_SEND_START,1516239381609,40
807,WS_SEND_END,1516239381609,40
807,WS_RECV_START,1516239381609,41
807,WS_RECV_END,1516239381803,41
807,PLAYER_SLEEPBEFORE_START,1516239381803,42
807,PLAYER_SLEEPBEFORE_END,1516239399938,42
807,WS_SEND_START,1516239399938,42
807,WS_SEND_END,1516239399938,42
807,WS_RECV_START,1516239399938,43
807,WS_RECV_END,1516239400492,43
807,PLAYER_SLEEPBEFORE_START,1516239400492,44
807,PLAYER_SLEEPBEFORE_END,1516239400505,44
807,WS_SEND_START,1516239400505,44
807,WS_SEND_END,1516239400505,44
807,WS_RECV_START,1516239400505,45
807,WS_RECV_END,1516239400575,45
807,PLAYER_SLEEPBEFORE_START,1516239400575,46
807,PLAYER_SLEEPBEFORE_END,1516239401835,46
807,WS_SEND_START,1516239401835,46
807,WS_SEND_END,1516239401835,46
807,WS_RECV_START,1516239401835,47
807,WS_RECV_END,1516239402708,47
807,PLAYER_SLEEPBEFORE_START,1516239402708,48
