# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
437,PLAYER_SESSION_CREATE,1516239120626
437,PLAYER_START_INTERVAL_START,1516239120626
437,PLAYER_START_INTERVAL_END,1516239229876
437,REQ_HOME_START,1516239229876,2
437,REQ_HOME_END,1516239229966,2
437,REQ_START,1516239229966,3
437,REQ_END,1516239230001,3
437,REQ_START,1516239230001,4
437,REQ_END,1516239230053,4
437,REQ_START,1516239230053,5
437,REQ_END,1516239230091,5
437,REQ_START,1516239230091,6
437,REQ_END,1516239230127,6
437,REQ_START,1516239230127,7
437,REQ_END,1516239230163,7
437,REQ_START,1516239230163,8
437,REQ_END,1516239230200,8
437,REQ_START,1516239230200,9
437,REQ_END,1516239230240,9
437,REQ_START,1516239230240,10
437,REQ_END,1516239230244,10
437,REQ_START,1516239230244,11
437,REQ_END,1516239230280,11
437,REQ_START,1516239230280,12
437,REQ_END,1516239230286,12
437,REQ_START,1516239230286,13
437,REQ_END,1516239230321,13
437,REQ_START,1516239230321,14
437,REQ_END,1516239230333,14
437,REQ_START,1516239230333,15
437,REQ_END,1516239230370,15
437,REQ_TOK_START,1516239230370,16
437,REQ_TOK_END,1516239230374,16
437,REQ_SINF_START,1516239230374,17
437,REQ_SINF_END,1516239230378,17
437,WS_OPEN_START,1516239230378,18
437,WS_OPEN_END,1516239230382,18
437,REQ_START,1516239230382,19
437,REQ_END,1516239230411,19
437,WS_RECV_START,1516239230411,20
437,WS_RECV_END,1516239230411,20
437,PLAYER_SLEEPBEFORE_START,1516239230411,21
437,PLAYER_SLEEPBEFORE_END,1516239230416,21
437,WS_SEND_START,1516239230417,21
437,WS_SEND_END,1516239230417,21
437,PLAYER_SLEEPBEFORE_START,1516239230417,22
437,PLAYER_SLEEPBEFORE_END,1516239230418,22
437,WS_SEND_START,1516239230418,22
437,WS_SEND_END,1516239230418,22
437,WS_RECV_INIT_START,1516239230418,23
437,WS_RECV_INIT_END,1516239230439,23
437,WS_RECV_START,1516239230439,24
437,WS_RECV_END,1516239230493,24
437,PLAYER_SLEEPBEFORE_START,1516239230493,25
437,PLAYER_SLEEPBEFORE_END,1516239230500,25
437,REQ_START,1516239230500,25
437,REQ_END,1516239230532,25
437,PLAYER_SLEEPBEFORE_START,1516239230532,26
437,PLAYER_SLEEPBEFORE_END,1516239230533,26
437,REQ_START,1516239230533,26
437,REQ_END,1516239230568,26
437,PLAYER_SLEEPBEFORE_START,1516239230568,27
437,PLAYER_SLEEPBEFORE_END,1516239230571,27
437,REQ_START,1516239230571,27
437,REQ_END,1516239230623,27
437,PLAYER_SLEEPBEFORE_START,1516239230623,28
437,PLAYER_SLEEPBEFORE_END,1516239230908,28
437,REQ_START,1516239230908,28
437,REQ_END,1516239230943,28
437,PLAYER_SLEEPBEFORE_START,1516239230943,29
