# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
193,PLAYER_SESSION_CREATE,1516239120546
193,PLAYER_START_INTERVAL_START,1516239120546
193,PLAYER_START_INTERVAL_END,1516239168796
193,REQ_HOME_START,1516239168796,2
193,REQ_HOME_END,1516239168883,2
193,REQ_START,1516239168883,3
193,REQ_END,1516239168926,3
193,REQ_START,1516239168926,4
193,REQ_END,1516239168965,4
193,REQ_START,1516239168965,5
193,REQ_END,1516239168999,5
193,REQ_START,1516239168999,6
193,REQ_END,1516239169031,6
193,REQ_START,1516239169031,7
193,REQ_END,1516239169064,7
193,REQ_START,1516239169064,8
193,REQ_END,1516239169099,8
193,REQ_START,1516239169099,9
193,REQ_END,1516239169135,9
193,REQ_START,1516239169135,10
193,REQ_END,1516239169143,10
193,REQ_START,1516239169143,11
193,REQ_END,1516239169174,11
193,REQ_START,1516239169174,12
193,REQ_END,1516239169183,12
193,REQ_START,1516239169183,13
193,REQ_END,1516239169213,13
193,REQ_START,1516239169213,14
193,REQ_END,1516239169227,14
193,REQ_START,1516239169227,15
193,REQ_END,1516239169259,15
193,REQ_TOK_START,1516239169259,16
193,REQ_TOK_END,1516239169268,16
193,REQ_SINF_START,1516239169268,17
193,REQ_SINF_END,1516239169275,17
193,WS_OPEN_START,1516239169275,18
193,WS_OPEN_END,1516239169281,18
193,REQ_START,1516239169281,19
193,REQ_END,1516239169308,19
193,WS_RECV_START,1516239169308,20
193,WS_RECV_END,1516239169308,20
193,PLAYER_SLEEPBEFORE_START,1516239169308,21
193,PLAYER_SLEEPBEFORE_END,1516239169313,21
193,WS_SEND_START,1516239169313,21
193,WS_SEND_END,1516239169313,21
193,PLAYER_SLEEPBEFORE_START,1516239169313,22
193,PLAYER_SLEEPBEFORE_END,1516239169314,22
193,WS_SEND_START,1516239169314,22
193,WS_SEND_END,1516239169314,22
193,WS_RECV_INIT_START,1516239169314,23
193,WS_RECV_INIT_END,1516239169329,23
193,WS_RECV_START,1516239169329,24
193,WS_RECV_END,1516239169383,24
193,PLAYER_SLEEPBEFORE_START,1516239169383,25
193,PLAYER_SLEEPBEFORE_END,1516239169391,25
193,REQ_START,1516239169391,25
193,REQ_END,1516239169422,25
193,PLAYER_SLEEPBEFORE_START,1516239169422,26
193,PLAYER_SLEEPBEFORE_END,1516239169423,26
193,REQ_START,1516239169423,26
193,REQ_END,1516239169453,26
193,PLAYER_SLEEPBEFORE_START,1516239169453,27
193,PLAYER_SLEEPBEFORE_END,1516239169456,27
193,REQ_START,1516239169456,27
193,REQ_END,1516239169487,27
193,PLAYER_SLEEPBEFORE_START,1516239169487,28
193,PLAYER_SLEEPBEFORE_END,1516239169772,28
193,REQ_START,1516239169772,28
193,REQ_END,1516239169804,28
193,PLAYER_SLEEPBEFORE_START,1516239169804,29
193,PLAYER_SLEEPBEFORE_END,1516239169980,29
193,WS_SEND_START,1516239169980,29
