# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
35,PLAYER_SESSION_CREATE,1516239120449
35,PLAYER_START_INTERVAL_START,1516239120449
35,PLAYER_START_INTERVAL_END,1516239129199
35,REQ_HOME_START,1516239129199,2
35,REQ_HOME_END,1516239129297,2
35,REQ_START,1516239129297,3
35,REQ_END,1516239129335,3
35,REQ_START,1516239129335,4
35,REQ_END,1516239129369,4
35,REQ_START,1516239129370,5
35,REQ_END,1516239129409,5
35,REQ_START,1516239129409,6
35,REQ_END,1516239129468,6
35,REQ_START,1516239129468,7
35,REQ_END,1516239129505,7
35,REQ_START,1516239129505,8
35,REQ_END,1516239129543,8
35,REQ_START,1516239129543,9
35,REQ_END,1516239129578,9
35,REQ_START,1516239129578,10
35,REQ_END,1516239129582,10
35,REQ_START,1516239129582,11
35,REQ_END,1516239129616,11
35,REQ_START,1516239129616,12
35,REQ_END,1516239129623,12
35,REQ_START,1516239129623,13
35,REQ_END,1516239130202,13
35,REQ_START,1516239130202,14
35,REQ_END,1516239130213,14
35,REQ_START,1516239130213,15
35,REQ_END,1516239130267,15
35,REQ_TOK_START,1516239130267,16
35,REQ_TOK_END,1516239130272,16
35,REQ_SINF_START,1516239130272,17
35,REQ_SINF_END,1516239130275,17
35,WS_OPEN_START,1516239130275,18
35,WS_OPEN_END,1516239130280,18
35,REQ_START,1516239130281,19
35,REQ_END,1516239130310,19
35,WS_RECV_START,1516239130310,20
35,WS_RECV_END,1516239130310,20
35,PLAYER_SLEEPBEFORE_START,1516239130310,21
35,PLAYER_SLEEPBEFORE_END,1516239130315,21
35,WS_SEND_START,1516239130315,21
35,WS_SEND_END,1516239130315,21
35,PLAYER_SLEEPBEFORE_START,1516239130315,22
35,PLAYER_SLEEPBEFORE_END,1516239130316,22
35,WS_SEND_START,1516239130316,22
35,WS_SEND_END,1516239130316,22
35,WS_RECV_INIT_START,1516239130316,23
