# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
479,PLAYER_SESSION_CREATE,1516239120634
479,PLAYER_START_INTERVAL_START,1516239120634
479,PLAYER_START_INTERVAL_END,1516239240384
479,REQ_HOME_START,1516239240384,2
479,REQ_HOME_END,1516239240460,2
479,REQ_START,1516239240460,3
479,REQ_END,1516239240489,3
479,REQ_START,1516239240489,4
479,REQ_END,1516239240518,4
479,REQ_START,1516239240518,5
479,REQ_END,1516239240547,5
479,REQ_START,1516239240547,6
479,REQ_END,1516239240577,6
479,REQ_START,1516239240577,7
479,REQ_END,1516239240605,7
479,REQ_START,1516239240605,8
479,REQ_END,1516239240656,8
479,REQ_START,1516239240656,9
479,REQ_END,1516239240691,9
479,REQ_START,1516239240691,10
479,REQ_END,1516239240698,10
479,REQ_START,1516239240698,11
479,REQ_END,1516239240728,11
479,REQ_START,1516239240728,12
479,REQ_END,1516239240737,12
479,REQ_START,1516239240737,13
479,REQ_END,1516239240841,13
479,REQ_START,1516239240841,14
479,REQ_END,1516239240855,14
479,REQ_START,1516239240855,15
479,REQ_END,1516239240884,15
479,REQ_TOK_START,1516239240884,16
479,REQ_TOK_END,1516239240891,16
479,REQ_SINF_START,1516239240891,17
479,REQ_SINF_END,1516239240898,17
479,WS_OPEN_START,1516239240898,18
479,WS_OPEN_END,1516239240903,18
479,REQ_START,1516239240904,19
479,REQ_END,1516239240929,19
479,WS_RECV_START,1516239240929,20
479,WS_RECV_END,1516239240929,20
479,PLAYER_SLEEPBEFORE_START,1516239240929,21
479,PLAYER_SLEEPBEFORE_END,1516239240934,21
479,WS_SEND_START,1516239240934,21
479,WS_SEND_END,1516239240934,21
479,PLAYER_SLEEPBEFORE_START,1516239240934,22
479,PLAYER_SLEEPBEFORE_END,1516239240935,22
479,WS_SEND_START,1516239240935,22
479,WS_SEND_END,1516239240935,22
479,WS_RECV_INIT_START,1516239240935,23
479,WS_RECV_INIT_END,1516239241003,23
479,WS_RECV_START,1516239241003,24
479,WS_RECV_END,1516239241067,24
479,PLAYER_SLEEPBEFORE_START,1516239241067,25
479,PLAYER_SLEEPBEFORE_END,1516239241074,25
479,REQ_START,1516239241074,25
479,REQ_END,1516239241112,25
479,PLAYER_SLEEPBEFORE_START,1516239241112,26
479,PLAYER_SLEEPBEFORE_END,1516239241113,26
479,REQ_START,1516239241113,26
479,REQ_END,1516239241188,26
479,PLAYER_SLEEPBEFORE_START,1516239241189,27
479,PLAYER_SLEEPBEFORE_END,1516239241192,27
479,REQ_START,1516239241192,27
479,REQ_END,1516239241222,27
479,PLAYER_SLEEPBEFORE_START,1516239241222,28
479,PLAYER_SLEEPBEFORE_END,1516239241507,28
479,REQ_START,1516239241507,28
479,REQ_END,1516239241542,28
479,PLAYER_SLEEPBEFORE_START,1516239241542,29
479,PLAYER_SLEEPBEFORE_END,1516239241717,29
479,WS_SEND_START,1516239241717,29
479,WS_SEND_END,1516239241717,29
479,WS_RECV_START,1516239241717,30
479,WS_RECV_END,1516239241846,30
479,PLAYER_SLEEPBEFORE_START,1516239241846,31
479,PLAYER_SLEEPBEFORE_END,1516239241857,31
479,REQ_START,1516239241857,31
479,REQ_END,1516239241890,31
479,PLAYER_SLEEPBEFORE_START,1516239241890,32
479,PLAYER_SLEEPBEFORE_END,1516239270035,32
479,WS_SEND_START,1516239270035,32
479,WS_SEND_END,1516239270035,32
479,WS_RECV_START,1516239270035,33
479,WS_RECV_END,1516239270138,33
479,PLAYER_SLEEPBEFORE_START,1516239270138,34
479,PLAYER_SLEEPBEFORE_END,1516239296050,34
479,WS_SEND_START,1516239296050,34
479,WS_SEND_END,1516239296050,34
479,WS_RECV_START,1516239296050,35
479,WS_RECV_END,1516239296088,35
479,PLAYER_SLEEPBEFORE_START,1516239296088,36
479,PLAYER_SLEEPBEFORE_END,1516239296097,36
479,WS_SEND_START,1516239296097,36
479,WS_SEND_END,1516239296097,36
479,WS_RECV_START,1516239296097,37
479,WS_RECV_END,1516239296138,37
479,PLAYER_SLEEPBEFORE_START,1516239296138,38
479,PLAYER_SLEEPBEFORE_END,1516239299333,38
479,WS_SEND_START,1516239299334,38
479,WS_SEND_END,1516239299334,38
479,WS_RECV_START,1516239299334,39
479,WS_RECV_END,1516239299439,39
479,PLAYER_SLEEPBEFORE_START,1516239299439,40
479,PLAYER_SLEEPBEFORE_END,1516239299485,40
479,WS_SEND_START,1516239299485,40
479,WS_SEND_END,1516239299485,40
479,WS_RECV_START,1516239299485,41
479,WS_RECV_END,1516239299715,41
479,PLAYER_SLEEPBEFORE_START,1516239299715,42
479,PLAYER_SLEEPBEFORE_END,1516239317850,42
479,WS_SEND_START,1516239317850,42
479,WS_SEND_END,1516239317850,42
479,WS_RECV_START,1516239317850,43
479,WS_RECV_END,1516239317892,43
479,PLAYER_SLEEPBEFORE_START,1516239317892,44
479,PLAYER_SLEEPBEFORE_END,1516239317904,44
479,WS_SEND_START,1516239317904,44
479,WS_SEND_END,1516239317904,44
479,WS_RECV_START,1516239317904,45
479,WS_RECV_END,1516239317958,45
479,PLAYER_SLEEPBEFORE_START,1516239317958,46
479,PLAYER_SLEEPBEFORE_END,1516239319218,46
479,WS_SEND_START,1516239319218,46
479,WS_SEND_END,1516239319218,46
479,WS_RECV_START,1516239319218,47
479,WS_RECV_END,1516239319245,47
479,PLAYER_SLEEPBEFORE_START,1516239319245,48
479,PLAYER_SLEEPBEFORE_END,1516239320565,48
479,WS_SEND_START,1516239320565,48
479,WS_SEND_END,1516239320565,48
479,WS_RECV_START,1516239320565,49
479,WS_RECV_END,1516239320649,49
479,PLAYER_SLEEPBEFORE_START,1516239320649,50
479,PLAYER_SLEEPBEFORE_END,1516239320673,50
479,WS_SEND_START,1516239320673,50
479,WS_SEND_END,1516239320673,50
479,WS_RECV_START,1516239320673,51
479,WS_RECV_END,1516239320784,51
479,PLAYER_SLEEPBEFORE_START,1516239320784,52
479,PLAYER_SLEEPBEFORE_END,1516239343348,52
479,WS_SEND_START,1516239343348,52
479,WS_SEND_END,1516239343348,52
479,WS_RECV_START,1516239343348,53
479,WS_RECV_END,1516239343548,53
479,PLAYER_SLEEPBEFORE_START,1516239343548,54
479,PLAYER_SLEEPBEFORE_END,1516239364851,54
479,WS_SEND_START,1516239364851,54
479,WS_SEND_END,1516239364851,54
479,PLAYER_SLEEPBEFORE_START,1516239364851,55
479,PLAYER_SLEEPBEFORE_END,1516239366792,55
479,WS_SEND_START,1516239366792,55
479,WS_SEND_END,1516239366792,55
479,WS_RECV_START,1516239366792,56
479,WS_RECV_END,1516239366863,56
479,PLAYER_SLEEPBEFORE_START,1516239366863,57
479,PLAYER_SLEEPBEFORE_END,1516239389735,57
479,WS_SEND_START,1516239389735,57
479,WS_SEND_END,1516239389735,57
479,WS_RECV_START,1516239389735,58
479,WS_RECV_END,1516239389995,58
479,PLAYER_SLEEPBEFORE_START,1516239389995,59
479,PLAYER_SLEEPBEFORE_END,1516239392322,59
479,WS_SEND_START,1516239392322,59
479,WS_SEND_END,1516239392322,59
479,WS_RECV_START,1516239392322,60
479,WS_RECV_END,1516239392504,60
479,PLAYER_SLEEPBEFORE_START,1516239392504,61
479,PLAYER_SLEEPBEFORE_END,1516239396095,61
479,WS_SEND_START,1516239396095,61
479,WS_SEND_END,1516239396095,61
479,WS_RECV_START,1516239396095,62
479,WS_RECV_END,1516239396365,62
479,PLAYER_SLEEPBEFORE_START,1516239396365,63
479,PLAYER_SLEEPBEFORE_END,1516239415627,63
479,WS_SEND_START,1516239415627,63
479,WS_SEND_END,1516239415627,63
479,WS_RECV_START,1516239415627,64
479,WS_RECV_END,1516239415687,64
479,PLAYER_SLEEPBEFORE_START,1516239415687,65
479,PLAYER_SLEEPBEFORE_END,1516239442504,65
479,WS_SEND_START,1516239442504,65
479,WS_SEND_END,1516239442504,65
479,WS_RECV_START,1516239442504,66
479,WS_RECV_END,1516239442931,66
479,PLAYER_SLEEPBEFORE_START,1516239442931,67
479,PLAYER_SLEEPBEFORE_END,1516239444438,67
479,WS_SEND_START,1516239444438,67
479,WS_SEND_END,1516239444438,67
479,WS_RECV_START,1516239444438,68
479,WS_RECV_END,1516239444651,68
479,PLAYER_SLEEPBEFORE_START,1516239444651,69
479,PLAYER_SLEEPBEFORE_END,1516239466650,69
479,WS_SEND_START,1516239466650,69
479,WS_SEND_END,1516239466650,69
479,WS_RECV_START,1516239466650,70
479,WS_RECV_END,1516239467171,70
479,PLAYER_SLEEPBEFORE_START,1516239467171,71
479,PLAYER_SLEEPBEFORE_END,1516239491946,71
479,WS_SEND_START,1516239491946,71
479,WS_SEND_END,1516239491946,71
479,PLAYER_SLEEPBEFORE_START,1516239491946,72
479,PLAYER_SLEEPBEFORE_END,1516239494553,72
479,WS_SEND_START,1516239494553,72
479,WS_SEND_END,1516239494553,72
479,WS_RECV_START,1516239494553,73
479,WS_RECV_END,1516239495248,73
479,PLAYER_SLEEPBEFORE_START,1516239495248,74
479,PLAYER_SLEEPBEFORE_END,1516239495257,74
479,WS_SEND_START,1516239495257,74
479,WS_SEND_END,1516239495257,74
